x,y,label
19.65558942915768,86.61761029932205,0
18.845531898454915,85.24534516046359,0
18.0808073394307,83.84731041010875,0
17.36223463829711,82.42500309888521,0
16.690583260700777,80.97994626908665,0
16.06657242775988,79.5136873237612,0
15.490870345904078,78.02779636971329,0
14.964093491342439,76.52386453619407,0
14.486805949925099,75.00350227108015,0
14.059518813106173,73.46833761636601,0
13.682689630654146,71.9200144648156,0
13.356721920696117,70.36019079964083,0
13.081964737620538,68.79053691909176,0
12.85871229830093,67.21273364785915,0
12.687203667041196,65.62847053720552,0
12.567622499579507,64.03944405575123,0
12.500096846425166,62.44735577285339,0
12.484699015738911,60.85391053652285,0
12.5214454959035,59.26081464783001,0
12.610296937867588,57.669774033755246,0
12.751158197281619,56.082492420439365,0
12.943878436380835,54.50066950879089,0
13.188251285506105,52.92599915440402,0
13.484015064089668,51.36016755373539,0
13.830853060869387,49.80485143848282,0
14.228393873030946,48.261716280098995,0
14.676211803915372,46.73241450636272,0
15.173827318865662,45.218583731918216,0
15.720707558724499,43.72184500467607,0
16.316266910433193,42.24380106995463,0
16.959867634120762,40.7860346542202,0
17.65082054601188,39.35010677026374,0
18.388385756422004,37.937555045629495,0
19.171773462049835,36.549892076084774,0
20.000144791718448,35.18860380589454,0
20.87261270465958,33.85514793663508,0
21.78824294037917,32.550952366250556,0
22.746055019086732,31.277413660024315,0
23.745023291617798,30.035895555101696,0
24.784078037724797,28.827727500165977,0
25.862106611559994,27.654203231831815,0
26.977954633124938,26.516579389279237,0
28.130427224409175,25.41607416861325,0
29.31829028889562,24.3538660183888,0
30.54027183306218,23.33109237769854,0
31.795063328464007,22.3488484581746,0
33.081321112938745,21.40818607120857,0
34.397667829433516,20.510112501645395,0
35.74269390091338,19.655589429157708,0
37.11495903977185,18.845531898454936,0
38.51299379012668,18.08080733943072,0
39.93530110135026,17.36223463829711,0
41.38035793114882,16.690583260700777,0
42.84661687647423,16.066572427759887,0
44.33250783052214,15.490870345904106,0
45.83643966404141,14.964093491342439,0
47.356801929155274,14.48680594992512,0
48.89196658386946,14.059518813106173,0
50.44028973541984,13.682689630654153,0
52.0001134005946,13.356721920696124,0
53.569767281143704,13.081964737620531,0
55.14757055237628,12.858712298300937,0
56.73183366302991,12.687203667041196,0
58.3208601444842,12.567622499579514,0
59.912948427382034,12.500096846425173,0
61.50639366371263,12.484699015738911,0
63.09948955240542,12.5214454959035,0
64.69053016648023,12.610296937867588,0
66.27781177979611,12.751158197281619,0
67.85963469144454,12.943878436380835,0
69.43430504583145,13.188251285506098,0
71.00013664650004,13.484015064089661,0
72.55545276175256,13.830853060869373,0
74.09858792013648,14.228393873030939,0
75.6278896938727,14.676211803915358,0
77.14172046831726,15.173827318865662,0
78.63845919555936,15.720707558724484,0
80.11650313028085,16.316266910433185,0
81.57426954601527,16.959867634120755,0
83.0101974299717,17.650820546011857,0
84.42274915460598,18.388385756422004,0
85.81041212415066,19.171773462049806,0
87.17170039434086,20.000144791718398,0
88.5051562636004,20.87261270465958,0
89.80935183398489,21.788242940379142,0
91.08289054021115,22.746055019086732,0
92.32440864513377,23.745023291617805,0
93.5325767000695,24.784078037724797,0
94.70610096840366,25.862106611559987,0
95.8437248109562,26.977954633124902,0
96.94423003162223,28.130427224409175,0
98.00643818184668,29.31829028889562,0
99.02921182253691,30.540271833062143,0
100.01145574206086,31.795063328464007,0
100.95211812902689,33.0813211129387,0
101.85019169859002,34.397667829433445,0
102.70471477107776,35.74269390091338,2
102.70471477107776,35.74269390091338,1
97.16810641494976,39.13435499414062,1
91.63149805882176,42.526016087367864,1
86.09488970269375,45.91767718059511,1
80.55828134656575,49.30933827382236,1
75.02167299043774,52.700999367049604,1
69.48506463430974,56.092660460276846,1
63.94845627818172,59.484321553504095,1
58.411847922053724,62.87598264673134,1
52.87523956592571,66.26764373995859,1
47.33863120979771,69.65930483318583,1
41.802022853669705,73.05096592641307,1
36.2654144975417,76.44262701964033,1
30.728806141413685,79.83428811286757,1
25.192197785285686,83.22594920609481,1
19.65558942915768,86.61761029932205,2
