x,y,label
155.64142269073324,46.84642934311216,1
156.7639174821852,52.14050196936253,1
157.8864122736372,57.43457459561294,1
159.0089070650892,62.72864722186331,1
160.13140185654117,68.0227198481137,1
161.25389664799317,73.31679247436406,1
162.37639143944517,78.61086510061448,1
163.49888623089714,83.90493772686486,1
164.62138102234914,89.19901035311524,1
165.74387581380114,94.49308297936562,1
166.8663706052531,99.78715560561602,1
167.9888653967051,105.08122823186639,1
169.1113601881571,110.37530085811679,1
170.23385497960908,115.66937348436718,1
171.35634977106108,120.96344611061757,1
172.47884456251307,126.25751873686795,2
172.47884456251307,126.25751873686795,0
172.97663143179358,130.3286696566123,0
172.75990786178804,134.4244104287764,0
171.83525888850366,138.4202940425429,0
170.23077950309872,142.19490759632217,0
167.995220999793,145.6335613673292,0
165.19650969246229,148.63177360077478,0
161.91968300796353,151.0984451351142,0
158.26430566695095,152.9586274039726,0
154.341444460221,154.15579971040836,2
154.341444460221,154.15579971040836,1
148.81979504096546,155.32654728999495,1
143.29814562170992,156.49729486958154,1
137.77649620245438,157.66804244916813,1
132.25484678319884,158.83879002875472,1
126.73319736394332,160.0095376083413,1
121.21154794468778,161.1802851879279,1
115.68989852543224,162.35103276751448,1
110.1682491061767,163.52178034710104,1
104.64659968692118,164.69252792668763,1
99.12495026766564,165.86327550627422,1
93.6033008484101,167.0340230858608,1
88.08165142915456,168.2047706654474,1
82.56000200989904,169.375518245034,1
77.03835259064348,170.54626582462058,2
77.03835259064348,170.54626582462058,0
72.40893322245118,171.11231317076604,0
67.75155204657915,170.8658707488795,0
63.20772123330771,169.81442658724407,0
58.915502782608726,167.98992828465467,0
55.00531358013936,165.44781229879473,0
51.59596274616548,162.26531953752192,0
48.791041680562586,158.5391484329684,0
46.675776490550504,154.3825168086125,0
45.31443843855186,149.92172181300322,2
45.31443843855186,149.92172181300322,1
44.14277161912227,144.39573694156843,1
42.97110479969268,138.86975207013364,1
41.79943798026309,133.34376719869886,1
40.627771160833504,127.81778232726408,1
39.456104341403915,122.2917974558293,1
38.284437521974326,116.76581258439451,1
37.112770702544736,111.23982771295972,1
35.94110388311515,105.71384284152495,1
34.76943706368559,100.18785797009018,1
33.597770244256,94.66187309865538,1
32.42610342482641,89.13588822722062,1
31.25443660539682,83.60990335578582,1
30.08276978596723,78.08391848435105,1
28.91110296653764,72.55793361291626,1
27.73943614710805,67.03194874148149,2
27.73943614710805,67.03194874148149,0
27.362467585722356,63.9489105978313,0
27.526589979150373,60.84725082740991,0
28.226816551517715,57.82121179282595,0
29.441871272754753,54.96273815889565,0
31.134835320004015,52.3586832005285,0
33.254268837371,50.08816980991912,0
35.73577390991565,48.22018638750596,0
38.503951261710796,46.811490664333846,0
41.47469122468752,45.904885147116886,2
41.47469122468752,45.904885147116886,1
46.78705188691876,44.77851276905368,1
52.09941254915,43.65214039099045,1
57.41177321138127,42.525768012927244,1
62.7241338736125,41.399395634864035,1
68.03649453584374,40.27302325680081,1
73.348855198075,39.1466508787376,1
78.66121586030624,38.02027850067438,1
83.9735765225375,36.89390612261117,1
89.28593718476876,35.76753374454795,1
94.59829784700001,34.64116136648474,1
99.91065850923125,33.514788988421515,1
105.2230191714625,32.388416610358306,1
110.53537983369377,31.262044232295082,1
115.84774049592501,30.135671854231873,1
121.16010115815627,29.009299476168664,1
126.47246182038751,27.88292709810544,2
126.47246182038751,27.88292709810544,0
130.72904099771827,27.36246758572237,0
135.01133001873868,27.58906224003705,0
139.18921369848783,28.555826097140567,0
143.13574915546766,30.233384526440943,0
146.7310229068612,32.57076576394941,0
149.86579437902859,35.49694966353624,0
152.444815127059,38.92302560813303,0
154.38972291057092,42.74489401384125,0
155.64142269073324,46.84642934311216,2
