x,y,label
96.02426811498648,132.0652739414786,1
98.54440486657259,131.23705145951422,1
101.0645416181587,130.40882897754983,1
103.58467836974481,129.58060649558544,1
106.10481512133092,128.75238401362105,1
108.62495187291702,127.92416153165664,1
111.14508862450313,127.09593904969225,1
113.66522537608924,126.26771656772786,1
116.18536212767536,125.43949408576346,1
118.70549887926147,124.61127160379905,1
121.22563563084758,123.78304912183467,1
123.74577238243369,122.95482663987028,1
126.2659091340198,122.12660415790587,1
128.78604588560592,121.29838167594147,1
131.30618263719202,120.47015919397708,1
133.82631938877813,119.6419367120127,1
136.34645614036424,118.81371423004829,1
138.86659289195035,117.98549174808389,1
141.38672964353646,117.1572692661195,1
143.90686639512256,116.32904678415511,1
146.42700314670867,115.50082430219071,1
148.94713989829478,114.6726018202263,2
148.94713989829478,114.6726018202263,0
149.88006012664223,114.34844686831664,0
150.80150006019952,113.99296826958906,0
151.71040831928704,113.60657163157329,0
152.60574782309305,113.18969783984274,0
153.48649697300175,112.74282255495612,0
154.35165081825582,112.26645566972006,0
155.20022220262342,111.76114072739216,0
156.03124289076143,111.22745430148834,0
156.84376467298952,110.66600533790191,0
157.63686044721456,110.07743446008533,0
158.40962527677095,109.46241323808717,0
159.16117742296976,108.82164342227861,0
159.8906593511786,108.15585614264337,0
160.59723870928423,107.4658110745453,0
161.28010927742122,106.75229557192489,0
161.93849188788369,106.01612376891421,0
162.57163531416973,105.25813565089506,0
163.17881712814426,104.47919609606043,0
163.75934452434302,103.68019388857282,0
164.3125551104758,102.86204070444529,0
164.8378176632283,102.0256700713027,0
165.33453284849924,101.1720363032097,0
165.8021339052515,100.30211341178106,0
166.24008729219688,99.41689399481685,0
166.64789329657606,98.51738810373016,0
167.0250866043403,97.60462209106025,0
167.37123683108283,96.67963743938571,0
167.68594901311565,95.74348957297383,0
167.96886405813,94.79724665352242,0
168.21965915492729,93.84198836136797,0
168.43804814175246,92.87880466355074,0
168.6237818328099,91.90879457014265,0
168.77664830258874,90.9330648802568,0
168.89647312767394,89.95272891916963,0
168.98311958576636,88.96890526799659,0
169.0364888116855,87.98271648737081,0
169.05651991017643,86.99528783658096,0
169.0431900253924,86.00774598963014,0
168.99651436697377,85.02121774968028,0
168.91654619269354,84.03682876334932,0
168.80337674768919,83.05570223632806,0
168.65713516035044,82.078957651782,0
168.47798829498134,81.10770949300084,0
168.2661405614051,80.14306597175269,0
168.02183368172882,79.1861277637945,0
167.74534641453403,78.23798675298094,0
167.43699423680823,77.29972478540519,0
167.0971289839799,76.37241243499281,0
166.72613844846785,75.4571077819576,0
166.3244459372031,74.55485520551284,0
165.89250978862793,73.66668419221561,0
165.4308228497234,72.79360816130401,0
164.9399119136621,71.93662330836737,0
164.42033711872745,71.09670746866914,0
163.87269130918585,70.2748190014189,0
163.2975993588406,69.47189569626734,0
162.69571745803955,68.68885370327112,0
162.06773236495,67.92658648754906,0
161.4143606219551,67.18596380982223,0
160.7363477380662,66.4678307340013,0
160.03446733828335,65.77300666295304,0
159.30952028087518,65.10228440354709,0
158.56233374358519,64.45642926204866,0
157.79376027980675,63.83617817089039,0
157.00467684580443,63.242238847818996,0
156.19598380009083,62.67528898837651,0
155.36860387610128,62.135975492637336,0
154.52348112933814,61.62491372708355,0
153.6615798601865,61.142686822460625,0
152.78388351362986,60.689845008414586,0
151.89139355712152,60.26690498567007,0
150.98512833789212,59.8743493364654,0
150.06612192099698,59.51262597391748,0
149.13542290942908,59.18214763094488,0
148.19409324764402,58.88329138933197,0
147.24320700986212,58.616398249471864,0
146.28384917453033,58.381772741278716,0
145.31711438634204,58.17968257671363,0
144.3441057072277,58.0103583443204,0
143.36593335774108,57.87399324611982,0
142.38371345027758,57.770742877162675,0
141.39856671556961,57.700725047992975,0
140.41161722391263,57.66401965022396,0
139.42399110258037,57.66066856538034,0
138.43681525089343,57.69067561711071,0
137.4512160544065,57.75400656682471,0
136.46831809968208,57.850589152759845,0
135.4892428911168,57.98031317243351,0
134.51510757128466,58.143030608385985,0
133.54702364625697,58.338555797071066,0
132.58609571735371,58.56666564070152,0
131.6334202207736,58.82709986180774,0
130.69008417654024,59.11956130021899,2
130.69008417654024,59.11956130021899,1
126.27984486126455,60.568950643656684,1
121.86960554598886,62.01833998709438,1
117.45936623071317,63.467729330532066,1
113.04912691543748,64.91711867396975,1
108.63888760016178,66.36650801740745,1
104.22864828488609,67.81589736084514,1
99.8184089696104,69.26528670428283,1
95.4081696543347,70.71467604772053,1
90.99793033905901,72.16406539115823,1
86.58769102378332,73.6134547345959,1
82.17745170850762,75.0628440780336,1
77.76721239323193,76.51223342147131,2
77.76721239323194,76.51223342147131,0
76.54749870272859,76.94320568083168,0
75.34804218101604,77.42770813455168,0
74.17119082056209,77.96479234632591,0
73.01924836316982,78.5534069485883,0
71.89446979029483,79.19239970061358,0
70.79905690881324,79.88051974408248,0
69.73515404088117,80.61642005169578,0
68.70484382632351,81.39866006404341,0
67.71014314576871,82.22570850956718,0
66.75299917251013,83.09594640209673,0
65.83528556082297,84.00767021009099,0
64.95879877819797,84.95909519138125,0
64.125254588672,85.94835888688765,0
63.336284694139344,86.97352476647036,0
62.593433540218605,88.03258601977825,0
61.8981552929279,89.1234694846744,0
61.251810992086625,90.24403970554835,0
60.65566588701603,91.39210311357067,0
60.110886959754296,92.56541232070707,0
59.61854064063438,93.7616705190859,0
59.17959072069658,94.97853597710747,0
58.79489646502229,96.21362662349367,0
58.46521093068223,97.46452471030425,0
58.19117949259195,98.72878154579205,0
57.973338580160025,100.00392228783205,0
57.812114627202355,101.28745078854101,0
57.707823237177955,102.57685448060421,0
57.660668565380334,103.86960929574401,0
57.670742919293886,105.16318460570191,0
57.73802657789778,106.45504817606232,0
57.86238783027061,107.74267112322028,0
58.04358323342089,109.02353286478987,0
58.28125808883796,110.29512605376263,0
58.574947136831156,111.5549614867571,0
58.924075467297364,112.8005729767512,0
59.327959645134605,114.02952218075933,0
59.78580904809834,115.2394033730031,0
60.29672741448166,116.42784815423262,0
60.8597145975896,117.59253008797921,0
61.4736685235733,118.73116925466401,0
62.13738734879136,119.8415367146477,0
62.849571812475126,120.92145887148443,0
63.60882778009275,121.96882172683901,0
64.4136689724329,122.98157501873789,0
65.26251987506618,123.95773623505316,0
66.1537188224886,124.89539449436336,0
67.08552125090984,125.79271428659338,0
68.05610311331878,126.64793906611177,0
69.06356445014117,127.4593946902512,0
70.10593310849976,128.22549269652143,0
71.18116860279608,128.9447334120992,0
72.28716610905697,129.6157088895081,0
73.42176058522621,130.23710566274218,0
74.58273100933609,130.80770731843694,0
75.76780472726219,131.32639687705586,0
76.97466190155052,131.7921589794303,0
78.20094005260835,132.2040818743726,0
79.4442386833689,132.56135920347208,0
80.70212397837705,132.86329157957914,0
81.97213356809752,133.10928795588887,0
83.25178134911869,133.29886678294264,0
84.53856235081689,133.43165695128383,0
85.82995763895397,133.5073985179221,0
87.12343924660942,133.52594321518393,0
88.41647512279428,133.48725474095355,0
89.70653408905991,133.39140882973606,0
90.99109079439864,133.23859310440366,0
92.26763065873683,133.0291067089149,0
93.53365479534372,132.76335972272642,0
94.78668490251931,132.44187235804318,0
96.02426811498647,132.0652739414786,2
