x,y,label
26.361735492933388,63.63427652897515,1
27.45213168334769,61.44177411509034,1
28.542527873761998,59.24927170120553,1
29.6329240641763,57.05676928732072,1
30.723320254590604,54.86426687343591,1
31.813716445004907,52.6717644595511,1
32.90411263541921,50.479262045666296,1
33.99450882583351,48.286759631781486,1
35.084905016247816,46.094257217896676,1
36.17530120666213,43.901754804011865,1
37.26569739707643,41.709252390127055,1
38.35609358749073,39.51674997624225,1
39.446489777905036,37.32424756235744,1
40.53688596831934,35.13174514847263,1
41.62728215873364,32.93924273458782,1
42.717678349147945,30.74674032070301,1
43.808074539562256,28.5542379068182,1
44.89847072997655,26.36173549293339,2
44.89847072997655,26.36173549293339,1
46.673353636454735,27.244437170887828,1
48.44823654293292,28.127138848842264,1
50.223119449411094,29.009840526796694,1
51.99800235588927,29.892542204751138,1
53.77288526236745,30.775243882705574,1
55.54776816884563,31.65794556066001,1
57.32265107532381,32.54064723861444,1
59.09753398180199,33.423348916568884,1
60.872416888280156,34.30605059452333,1
62.64729979475834,35.18875227247776,1
64.42218270123652,36.07145395043219,1
66.1970656077147,36.95415562838663,1
67.97194851419287,37.83685730634107,1
69.74683142067106,38.7195589842955,1
71.52171432714924,39.60226066224993,1
73.29659723362742,40.484962340204376,1
75.07148014010559,41.36766401815881,1
76.84636304658378,42.25036569611325,1
78.62124595306194,43.13306737406768,1
80.39612885954013,44.01576905202212,1
82.17101176601831,44.89847072997656,2
82.17101176601831,44.89847072997656,1
81.70759338509222,45.8302842558776,1
81.24417500416615,46.76209778177865,1
80.78075662324008,47.69391130767969,1
80.317338242314,48.62572483358074,1
79.85391986138792,49.55753835948178,1
79.39050148046184,50.48935188538283,1
78.92708309953575,51.421165411283866,1
78.46366471860969,52.352978937184915,1
78.00024633768359,53.28479246308596,1
77.53682795675752,54.216605988987,1
77.07340957583143,55.14841951488805,1
76.60999119490536,56.08023304078909,1
76.14657281397928,57.01204656669013,1
75.6831544330532,57.94386009259118,1
75.21973605212712,58.87567361849222,1
74.75631767120105,59.807487144393264,1
74.29289929027496,60.739300670294305,1
73.82948090934889,61.67111419619535,1
73.3660625284228,62.602927722096396,1
72.90264414749673,63.53474124799744,1
72.43922576657064,64.46655477389848,1
71.97580738564457,65.39836829979953,1
71.51238900471849,66.33018182570058,1
71.04897062379241,67.26199535160161,1
70.58555224286633,68.19380887750266,1
70.12213386194026,69.1256224034037,1
69.65871548101417,70.05743592930475,1
69.1952971000881,70.9892494552058,1
68.73187871916201,71.92106298110684,1
68.26846033823594,72.85287650700788,1
67.80504195730985,73.78469003290893,1
67.34162357638378,74.71650355880996,1
66.8782051954577,75.64831708471101,1
66.41478681453162,76.58013061061206,1
65.95136843360554,77.5119441365131,1
65.48795005267947,78.44375766241414,1
65.02453167175338,79.37557118831519,1
64.56111329082731,80.30738471421623,1
64.09769490990122,81.23919824011728,1
63.63427652897515,82.17101176601832,2
63.63427652897515,82.17101176601832,1
62.504805588489035,81.60929251641095,1
61.37533464800292,81.04757326680358,1
60.245863707516804,80.4858540171962,1
59.11639276703069,79.92413476758884,1
57.986921826544574,79.36241551798147,1
56.85745088605846,78.80069626837411,1
55.72797994557234,78.23897701876673,1
54.598509005086235,77.67725776915937,1
53.46903806460012,77.115538519552,1
52.33956712411401,76.55381926994463,1
51.2100961836279,75.99210002033726,1
50.08062524314178,75.4303807707299,1
48.95115430265567,74.86866152112252,1
47.82168336216955,74.30694227151515,1
46.692212421683436,73.74522302190779,1
45.56274148119732,73.18350377230041,1
44.433270540711206,72.62178452269305,1
43.30379960022509,72.06006527308568,1
42.174328659738975,71.4983460234783,1
41.04485771925287,70.93662677387094,1
39.91538677876675,70.37490752426358,1
38.78591583828064,69.8131882746562,1
37.65644489779453,69.25146902504883,1
36.526973957308414,68.68974977544147,1
35.3975030168223,68.1280305258341,1
34.26803207633618,67.56631127622673,1
33.13856113585007,67.00459202661936,1
32.00909019536395,66.442872777012,1
30.879619254877845,65.88115352740462,1
29.750148314391726,65.31943427779726,1
28.620677373905615,64.75771502818989,1
27.4912064334195,64.19599577858251,1
26.361735492933388,63.63427652897515,2
