x,y,label
31.922615081411443,180.49229044149575,1
32.43547247061745,175.19234771000436,1
32.94832985982345,169.89240497851296,1
33.46118724902945,164.5924622470216,1
33.97404463823546,159.29251951553022,1
34.48690202744147,153.99257678403885,1
34.99975941664748,148.69263405254745,1
35.51261680585348,143.39269132105605,1
36.02547419505947,138.09274858956468,1
36.538331584265485,132.7928058580733,1
37.05118897347148,127.49286312658194,1
37.5640463626775,122.19292039509051,1
38.076903751883506,116.89297766359914,1
38.5897611410895,111.59303493210777,1
39.102618530295516,106.29309220061637,1
39.61547591950152,100.99314946912497,1
40.12833330870752,95.6932067376336,1
40.64119069791352,90.39326400614223,1
41.154048087119534,85.09332127465085,1
41.66690547632554,79.79337854315945,1
42.17976286553154,74.49343581166808,1
42.69262025473754,69.1934930801767,1
43.20547764394355,63.89355034868531,1
43.71833503314956,58.59360761719391,1
44.23119242235556,53.29366488570254,1
44.74404981156157,47.99372215421116,1
45.25690720076757,42.69377942271977,1
45.769764589973576,37.39383669122838,2
45.769764589973576,37.39383669122838,0
46.246701515560176,36.829263066023785,0
46.768979170344195,36.306349822188864,0
47.33297231979519,35.828726606005844,0
47.934766173721385,35.399708696541325,0
48.57018355961793,35.02227399362563,0
49.23481391726365,34.69904234764959,0
49.92404391330902,34.43225737465457,0
50.63308946335335,34.22377088294109,0
51.3570289392394,34.07503001929396,2
51.3570289392394,34.07503001929396,1
56.44799459941241,36.24154496356954,1
61.53896025958542,38.40805990784511,1
66.62992591975843,40.57457485212068,1
71.72089157993145,42.74108979639625,1
76.81185724010446,44.90760474067183,1
81.90282290027747,47.074119684947405,1
86.99378856045047,49.240634629222974,1
92.0847542206235,51.40714957349855,1
97.17571988079649,53.57366451777412,1
102.26668554096952,55.740179462049696,1
107.35765120114252,57.906694406325265,1
112.44861686131551,60.07320935060084,1
117.53958252148854,62.23972429487642,1
122.63054818166154,64.40623923915199,1
127.72151384183456,66.57275418342756,2
127.72151384183456,66.57275418342756,0
127.99448963169962,67.00482346831024,0
128.23055191210048,67.4581161425985,0
128.42806212714186,67.92948581042384,0
128.58564931858888,68.41566059986002,0
128.70221964196486,68.91326587364586,0
128.77696395914637,69.41884765322315,0
128.80936345475396,69.92889659349834,0
128.79919323735464,70.43987234191455,0
128.74652390047837,70.94822811275273,2
128.74652390047837,70.94822811275273,1
125.3671887703324,74.89399134485257,1
121.98785364018644,78.83975457695243,1
118.60851851004051,82.78551780905227,1
115.22918337989452,86.7312810411521,1
111.84984824974856,90.67704427325194,1
108.4705131196026,94.6228075053518,1
105.09117798945664,98.56857073745164,1
101.71184285931068,102.51433396955147,1
98.3325077291647,106.46009720165134,1
94.95317259901876,110.40586043375114,1
91.5738374688728,114.35162366585101,1
88.1945023387268,118.29738689795084,1
84.81516720858086,122.24315013005068,1
81.43583207843488,126.18891336215052,1
78.05649694828894,130.13467659425038,1
74.67716181814298,134.08043982635024,1
71.29782668799702,138.02620305845005,1
67.91849155785106,141.97196629054991,1
64.53915642770508,145.91772952264975,1
61.15982129755913,149.8634927547496,1
57.78048616741316,153.80925598684942,1
54.4011510372672,157.7550192189493,1
51.02181590712122,161.70078245104912,1
47.642480776975276,165.64654568314896,1
44.26314564682931,169.5923089152488,1
40.88381051668336,173.53807214734863,1
37.504475386537386,177.4838353794485,1
34.12514025639142,181.42959861154833,2
34.12514025639142,181.42959861154833,0
33.87755671211342,181.3323254787554,0
33.63065972604799,181.23332269075215,0
33.384461381650745,181.13259509286223,0
33.13897372818492,181.0301476148237,0
32.89420878013163,180.9259852705477,0
32.6501785166018,180.82011315787312,0
32.40689488075001,180.7125364583172,0
32.1643697791899,180.6032604368218,0
31.92261508141145,180.49229044149575,2
