x,y,label
55.82772697949669,26.100249263867966,0
59.18229580826459,24.318947619527663,0
62.619613617716226,22.70308442856846,0
66.13152746976822,21.256492339956026,0
69.70970749276546,19.982602510302712,0
73.34566663901663,18.884436465543004,0
77.03078081513351,17.9645989342079,0
80.75630933742795,17.225271669296532,0
84.51341566384754,16.668208273399173,0
88.29318835327729,16.294730039345637,0
92.08666220249332,16.105722816244608,0
95.88483951063466,16.101634908347435,0
99.6787114207552,16.282476011720007,0
103.45927928783738,16.64781719124477,0
107.2175760225838,17.196791898007376,0
110.94468736036241,17.928098024655,0
114.63177300485752,18.84000099385115,0
118.27008759627563,19.930337872501454,0
121.8510014543728,21.196522501991907,0
125.366021047103,22.6355516322716,0
128.8068091363374,24.244012045229766,0
132.1652045528722,26.018088650472237,0
135.4332415538205,27.95357353429428,0
138.60316871647407,30.045875940386978,0
141.667467323822,32.29003315860418,0
144.61886919811633,34.68072229596242,0
147.45037394018692,37.212272901955096,0
150.15526553361502,39.87868041823479,0
152.7271282743818,42.67362042076189,0
155.15986198820983,45.590463620640016,0
157.44769649950229,48.62229158805662,0
159.58520531756218,51.76191316203445,0
161.5673185076285,55.00188150707052,0
163.38933471620157,58.33451177620747,0
165.04693232213396,61.751899338641294,0
166.53617968703858,65.24593852863265,0
167.85354448070035,68.80834187125,0
168.9959020593733,72.43065973934483,0
169.9605428770904,76.10430039513363,0
170.7451789124071,79.82055036885085,0
171.34794909533557,83.57059512613617,0
171.7674237215969,87.34553997513638,0
172.00260784372185,91.13643116373188,0
172.05294363095624,94.93427711684718,2
172.05294363095624,94.93427711684718,0
171.92822020848553,98.5615361528344,0
171.63487248852343,102.17906447497045,0
171.17353579690956,105.7790273224502,0
170.5452092861889,109.35362797737501,0
169.75125377166978,112.89512465070797,0
168.79338878420089,116.39584724926453,0
167.67368884605062,119.84821398742693,0
166.39457897795353,123.24474780760308,0
164.95882944705548,126.57809257386855,0
163.3695497671319,129.8410290037191,0
161.63018196407347,133.0264903034286,0
159.74449312122425,136.12757747315112,0
157.71656722071825,139.13757424861797,0
155.55079629848345,142.04996164707057,0
153.25187093206986,144.85843208592587,0
150.8247700819033,147.55690304359504,0
148.2747503079655,150.1395302328715,0
145.607334385256,152.6007202583549,0
142.82829934269097,154.93514273050073,0
139.94366395134537,157.13774181005658,0
136.95967568913483,159.20374715788432,0
133.88279721016943,161.12868426645267,0
130.71969234808444,162.90838415062365,0
127.47721168366041,164.53899237674653,0
124.16237770799036,166.01697741050253,0
120.78236961332806,167.33913826542192,0
117.34450774455641,168.5026114355078,0
113.85623774495029,169.50487709695253,0
110.32511443057105,170.34376456551496,0
106.75878542821756,171.01745699773926,0
103.1649746123694,171.52449532583296,0
99.55146537699443,171.86378141768324,0
95.92608377845082,172.0345804551664,0
92.29668158599182,172.03652252560033,0
88.67111927658178,171.8696034228928,0
85.05724901085324,171.53418465665135,0
81.46289762707588,171.03099266923348,0
77.89584968996745,170.36111726243473,0
74.36383063105995,169.52600923722028,0
70.87449001713529,168.52747725161336,0
67.43538498296739,167.3676839035447,0
64.05396386425038,166.0491410471468,0
60.7375500661624,164.57470435263735,0
57.49332620250112,162.94756712157357,0
54.3283185397409,161.17125337087174,2
54.3283185397409,161.17125337087174,0
49.88890026145377,158.33523823944194,0
45.651068670465044,155.20598914713455,0
41.63416002033469,151.79778413983263,0
37.856502543914694,148.12617407527824,0
34.335332825825816,144.20791166807498,0
31.086717155875718,140.06087505089357,0
28.12547822226341,135.7039862006534,0
25.465127479052754,131.15712460188126,0
23.117803496506667,126.44103654118385,0
21.094216575574947,121.57724044669935,0
19.403599879247608,116.58792870444593,0
18.053667303749876,111.49586639955426,0
17.05057828180304,106.32428744440541,0
16.39890967854562,101.09678856761754,0
16.101634908347435,95.83722164758579,0
16.160110367801963,90.56958488183113,0
16.57406924679961,85.31791328872978,0
17.341622745921228,80.10616904123692,0
18.45926869459646,74.95813213298734,0
19.921907530704956,69.89729187563918,0
21.722865568708585,64.94673972253153,0
23.85392545014794,60.129063907679694,0
26.305363637564184,55.46624638084403,0
29.065994780770467,50.979562508934876,0
32.1232227530389,46.68948400139355,0
35.463098124338366,42.615585502476826,0
39.070381809383896,38.77645527664532,0
42.92861460008772,35.18961039457607,0
47.02019226515079,31.8714168067866,0
51.326445874132034,28.837014669556837,0
55.82772697949673,26.10024926386795,2
