x,y,label
56.2594807072782,32.67165471600779,0
53.85496887060336,35.38165402322239,0
51.56299511022408,38.18747470522365,0
49.3873741902716,41.084446750390505,0
47.33172721705692,44.06774843465352,0
45.39947561209689,47.13241434677878,0
43.59383541749568,50.27334365280488,0
41.917811943160075,53.48530858587765,0
40.3741947647577,56.7629631473521,0
38.9655530807438,60.10085200467967,0
37.69423143618367,63.49341957127082,0
36.56234582048906,66.93501925322059,0
35.5717801455624,70.41992284750697,0
34.72418311021153,73.94233007601953,0
34.02096545605313,77.49637823954984,0
33.46329761947263,81.07615197567574,0
33.052107783548195,84.67569310429833,0
32.78808033318175,88.28901054444472,0
32.671654716007794,91.9100902858311,0
32.703024710976166,95.53290539858925,0
32.882138105826115,99.15142606449659,0
33.20869678398846,102.75962961301349,0
33.6821572207712,106.35151054542408,0
34.301731388002736,109.92109053039604,0
35.06638806562697,113.46242835432328,0
35.97485455806731,116.96962980988955,0
37.0256188125029,120.43685750639486,0
38.21693193553128,123.85834058551619,0
39.546811104028876,127.22838432633162,0
41.01304286536438,130.5413796236214,0
42.61318682147224,133.79181232366992,0
44.344579690654385,136.9742724020304,0
46.20433974034978,140.08346296797683,0
48.18937158349388,143.11420908065554,0
50.29637133048489,146.0614663622638,0
52.52183208818201,148.92032939391873,0
54.86204979678291,151.686039880243,0
57.31312939486577,154.3539945690777,0
59.87099130233456,156.91975291314156,0
62.531378210477584,159.3790444608834,0
65.28986216783758,161.72777596422742,0
68.14185195009998,163.96203819138066,0
71.08260070173276,166.07811243336357,0
74.10721383665881,168.07247669343388,0
77.21065718481165,169.9418115491029,0
80.3877653710145,171.68300567698645,0
83.63325041223752,173.29316103129565,0
86.94171051892388,174.7695976673482,0
90.3076390857351,176.1098582020716,0
93.72543385675247,177.31171190407508,0
97.18940624987891,178.3731584064815,0
100.69379082492264,179.292431036341,0
104.23275487960328,180.0679997550833,0
107.8004081575092,180.69857370511636,0
111.39081265184805,181.1831033583312,0
114.99799248867306,181.52078226293776,0
118.61594387313538,181.71104838572467,0
122.23864508220818,181.7535850475077,0
125.86006648725032,181.64832145021126,0
129.47418058972815,181.39543279470462,0
133.07497205339206,180.99533998919753,0
136.65644771620978,180.44870894867998,0
140.2126465653935,179.75644948657228,0
143.73764965891698,178.9197138004306,0
147.2255899770107,177.93989455422783,0
150.67066218723713,176.8186225604017,0
154.06713230689357,175.55776406552854,0
157.40934724666076,174.15941764413998,0
160.69174421961182,172.6259107058528,0
163.90885999992227,170.9597956216252,0
167.05534001587029,169.16384547558744,0
170.12594726199276,167.24104944951677,0
173.11557101556426,165.19460784763942,0
176.0192353428904,163.02792677004015,0
178.83210738125854,160.7446124435446,0
181.54950538276086,158.3484652195109,0
184.16690650660152,155.84347324851962,0
186.6799543469191,153.23380584249102,2
186.6799543469191,153.23380584249102,1
180.46945560217426,147.49275102694418,1
174.25895685742947,141.75169621139736,1
168.04845811268467,136.01064139585057,1
161.83795936793987,130.26958658030372,1
155.62746062319508,124.5285317647569,1
149.41696187845028,118.78747694921009,1
143.20646313370548,113.04642213366327,1
136.99596438896066,107.30536731811645,1
130.78546564421586,101.56431250256963,1
124.57496689947105,95.82325768702282,1
118.36446815472625,90.082202871476,1
112.15396940998144,84.34114805592918,1
105.94347066523663,78.60009324038235,1
99.73297192049183,72.85903842483553,1
93.52247317574704,67.11798360928873,1
87.31197443100223,61.3769287937419,1
81.1014756862574,55.635873978195065,1
74.89097694151263,49.89481916264826,1
68.68047819676782,44.153764347101436,1
62.46997945202301,38.41270953155461,1
56.2594807072782,32.67165471600779,2
