x,y,label
103.093193772719,28.431127612755404,1
103.2108444587971,29.587615335881228,1
103.32849514487518,30.74410305900705,1
103.44614583095327,31.900590782132873,1
103.56379651703135,33.057078505258694,1
103.68144720310944,34.21356622838452,1
103.79909788918752,35.37005395151034,1
103.91674857526561,36.526541674636164,1
104.03439926134371,37.683029397761985,1
104.15204994742179,38.839517120887805,1
104.26970063349988,39.99600484401363,1
104.38735131957796,41.152492567139454,1
104.50500200565605,42.30898029026528,1
104.62265269173413,43.4654680133911,1
104.74030337781222,44.621955736516924,1
104.85795406389032,45.778443459642745,1
104.9756047499684,46.934931182768565,1
105.09325543604649,48.09141890589439,1
105.21090612212457,49.247906629020214,1
105.32855680820266,50.40439435214604,1
105.44620749428074,51.56088207527186,1
105.56385818035884,52.717369798397684,1
105.68150886643693,53.873857521523504,1
105.79915955251501,55.03034524464934,1
105.9168102385931,56.18683296777515,1
106.03446092467118,57.343320690900974,1
106.15211161074927,58.4998084140268,1
106.26976229682735,59.65629613715262,1
106.38741298290545,60.812783860278444,1
106.50506366898354,61.969271583404264,1
106.62271435506162,63.12575930653009,1
106.74036504113971,64.2822470296559,1
106.85801572721779,65.43873475278173,1
106.97566641329588,66.59522247590756,1
107.09331709937396,67.75171019903338,1
107.21096778545206,68.90819792215922,1
107.32861847153015,70.06468564528502,1
107.44626915760823,71.22117336841086,1
107.56391984368632,72.37766109153668,1
107.6815705297644,73.5341488146625,1
107.7992212158425,74.69063653778832,1
107.91687190192057,75.84712426091414,1
108.03452258799867,77.00361198403996,1
108.15217327407676,78.16009970716578,1
108.26982396015484,79.3165874302916,1
108.38747464623293,80.47307515341743,2
108.38747464623293,80.47307515341743,1
107.077613836409,80.92432092523282,1
105.76775302658508,81.37556669704821,1
104.45789221676115,81.82681246886361,1
103.14803140693724,82.278058240679,1
101.83817059711332,82.72930401249438,1
100.52830978728939,83.18054978430979,1
99.21844897746547,83.63179555612518,1
97.90858816764154,84.08304132794055,1
96.59872735781762,84.53428709975596,1
95.2888665479937,84.98553287157134,1
93.97900573816977,85.43677864338673,1
92.66914492834586,85.88802441520212,1
91.35928411852193,86.33927018701752,1
90.04942330869801,86.79051595883291,1
88.7395624988741,87.2417617306483,1
87.42970168905016,87.6930075024637,1
86.11984087922625,88.14425327427908,1
84.80998006940231,88.59549904609447,1
83.5001192595784,89.04674481790987,1
82.19025844975448,89.49799058972526,1
80.88039763993055,89.94923636154064,1
79.57053683010662,90.40048213335604,1
78.2606760202827,90.85172790517143,1
76.95081521045879,91.30297367698682,1
75.64095440063485,91.75421944880222,1
74.33109359081094,92.20546522061761,1
73.02123278098702,92.65671099243299,1
71.71137197116309,93.10795676424839,1
70.40151116133916,93.5592025360638,1
69.09165035151526,94.01044830787917,1
67.78178954169132,94.46169407969457,1
66.4719287318674,94.91293985150996,1
65.16206792204348,95.36418562332535,1
63.85220711221956,95.81543139514073,1
62.542346302395636,96.26667716695613,1
61.23248549257171,96.71792293877152,1
59.92262468274778,97.16916871058692,1
58.612763872923864,97.6204144824023,1
57.30290306309995,98.07166025421769,1
55.99304225327602,98.52290602603308,1
54.6831814434521,98.97415179784849,1
53.37332063362818,99.42539756966387,1
52.06345982380426,99.87664334147925,1
50.75359901398033,100.32788911329465,1
49.4437382041564,100.77913488511004,1
48.13387739433249,101.23038065692542,1
46.82401658450857,101.68162642874083,1
45.514155774684646,102.13287220055622,1
44.20429496486072,102.58411797237162,1
42.89443415503679,103.03536374418701,1
41.58457334521288,103.48660951600239,1
40.27471253538894,103.93785528781778,1
38.96485172556501,104.38910105963318,1
37.65499091574111,104.84034683144858,1
36.34513010591718,105.29159260326395,1
35.03526929609326,105.74283837507936,1
33.72540848626933,106.19408414689474,2
33.72540848626933,106.19408414689474,1
33.62359539254791,105.19327746342047,1
33.521782298826494,104.19247077994619,1
33.41996920510506,103.19166409647192,1
33.31815611138363,102.19085741299767,1
33.216343017662226,101.19005072952338,1
33.11452992394081,100.18924404604911,1
33.012716830219375,99.18843736257486,1
32.91090373649796,98.1876306791006,1
32.80909064277654,97.18682399562631,1
32.70727754905512,96.18601731215205,1
32.60546445533369,95.18521062867778,1
32.503651361612285,94.1844039452035,1
32.40183826789085,93.18359726172923,1
32.300025174169434,92.18279057825497,1
32.198212080448016,91.1819838947807,1
32.096398986726584,90.18117721130642,1
31.994585893005166,89.18037052783217,1
31.892772799283748,88.17956384435789,1
31.79095970556233,87.1787571608836,1
31.689146611840883,86.17795047740934,1
31.58733351811948,85.17714379393507,1
31.48552042439806,84.17633711046079,1
31.383707330676643,83.17553042698653,1
31.28189423695521,82.17472374351226,1
31.180081143233807,81.17391706003798,1
31.078268049512374,80.17311037656373,1
30.976454955790956,79.17230369308945,1
30.874641862069524,78.1714970096152,1
30.772828768348106,77.17069032614091,1
30.671015674626688,76.16988364266665,1
30.56920258090527,75.16907695919238,1
30.467389487183837,74.1682702757181,1
30.36557639346242,73.16746359224382,1
30.263763299741,72.16665690876957,1
30.161950206019583,71.16585022529529,1
30.06013711229815,70.16504354182103,1
29.958324018576732,69.16423685834675,1
29.856510924855314,68.16343017487247,1
29.754697831133896,67.16262349139822,1
29.652884737412464,66.16181680792394,1
29.551071643691046,65.16101012444967,1
29.449258549969628,64.16020344097541,1
29.34744545624821,63.159396757501135,1
29.245632362526777,62.15859007402686,1
29.14381926880536,61.157783390552595,1
29.04200617508394,60.15697670707832,1
28.940193081362523,59.156170023604055,1
28.83837998764109,58.15536334012978,1
28.736566893919672,57.154556656655515,1
28.634753800198254,56.15374997318125,1
28.532940706476822,55.152943289706975,1
28.431127612755404,54.15213660623271,2
28.431127612755404,54.15213660623271,1
30.2087958546593,53.53973163019754,1
31.98646409656321,52.92732665416236,1
33.76413233846709,52.31492167812719,1
35.54180058037099,51.70251670209201,1
37.319468822274885,51.09011172605683,1
39.097137064178774,50.47770675002167,1
40.87480530608267,49.865301773986495,1
42.65247354798657,49.252896797951315,1
44.43014178989047,48.64049182191614,1
46.20781003179437,48.02808684588097,1
47.98547827369825,47.4156818698458,1
49.76314651560215,46.80327689381062,1
51.54081475750605,46.190871917775446,1
53.31848299940994,45.578466941740274,1
55.096151241313834,44.966061965705094,1
56.87381948321773,44.35365698966993,1
58.651487725121626,43.74125201363475,1
60.42915596702552,43.12884703759958,1
62.20682420892942,42.516442061564405,1
63.98449245083331,41.90403708552923,1
65.76216069273721,41.29163210949406,1
67.5398289346411,40.67922713345888,1
69.31749717654499,40.06682215742371,1
71.09516541844889,39.454417181388536,1
72.87283366035278,38.842012205353356,1
74.65050190225668,38.22960722931819,1
76.42817014416057,37.61720225328301,1
78.20583838606447,37.00479727724784,1
79.98350662796837,36.392392301212666,1
81.76117486987226,35.779987325177494,1
83.53884311177615,35.16758234914232,1
85.31651135368006,34.55517737310714,1
87.09417959558395,33.94277239707197,1
88.87184783748785,33.3303674210368,1
90.64951607939173,32.717962445001625,1
92.42718432129563,32.105557468966445,1
94.20485256319952,31.493152492931273,1
95.98252080510342,30.8807475168961,1
97.76018904700732,30.268342540860928,1
99.53785728891121,29.655937564825752,1
101.31552553081511,29.04353258879058,1
103.093193772719,28.431127612755404,2
