x,y,label
96.65632443827828,56.35984173355286,1
101.27156421711075,59.45721132263327,1
105.88680399594323,62.554580911713686,1
110.50204377477571,65.6519505007941,1
115.11728355360817,68.7493200898745,1
119.73252333244065,71.8466896789549,1
124.34776311127312,74.94405926803532,1
128.9630028901056,78.04142885711573,1
133.5782426689381,81.13879844619615,1
138.19348244777055,84.23616803527655,1
142.80872222660304,87.33353762435696,1
147.4239620054355,90.43090721343737,1
152.039201784268,93.52827680251778,1
156.65444156310045,96.62564639159818,1
161.26968134193294,99.7230159806786,1
165.8849211207654,102.82038556975901,1
170.5001608995979,105.91775515883941,1
175.11540067843038,109.01512474791983,2
175.11540067843038,109.01512474791983,0
176.6921552558845,110.28587321980557,0
178.02429223194284,111.81111672604997,0
179.07133529868167,113.54451151452625,0
179.8014705823475,115.43338926172663,0
180.1925132918124,117.4203573731207,0
180.23258179222643,119.44504282809811,0
179.9204586224802,121.44592658364968,0
179.26562748714446,123.36221279935897,0
178.28798509890586,125.1356760882493,2
178.28798509890586,125.1356760882493,1
175.03720216333463,129.97950963316782,1
171.78641922776336,134.82334317808636,1
168.53563629219212,139.6671767230049,1
165.28485335662089,144.51101026792344,1
162.03407042104962,149.35484381284198,1
158.78328748547838,154.19867735776052,1
155.53250454990712,159.04251090267906,2
155.53250454990712,159.04251090267906,0
153.61240268684224,161.42498821329352,0
151.30775864220175,163.4378481507062,0
148.6885978590759,165.01993098427513,0
145.83450221250064,166.12316592767485,0
142.8321919544551,166.71403174541396,0
139.7728907628877,166.77457527861299,0
136.7495539564231,166.3029569426522,0
133.8540440940435,165.31350662201936,0
131.17433977771861,163.8362882640209,2
131.17433977771861,163.8362882640209,1
126.52258154139798,160.7144104879157,1
121.87082330507734,157.59253271181046,1
117.21906506875669,154.47065493570523,1
112.56730683243605,151.34877715960002,1
107.91554859611541,148.2268993834948,1
103.26379035979477,145.10502160738957,1
98.61203212347412,141.98314383128437,1
93.96027388715348,138.86126605517913,1
89.30851565083285,135.73938827907392,1
84.6567574145122,132.61751050296868,1
80.00499917819155,129.49563272686348,1
75.35324094187091,126.37375495075825,1
70.70148270555028,123.25187717465303,1
66.04972446922963,120.12999939854781,1
61.397966232908985,117.0081216224426,2
61.397966232908985,117.0081216224426,0
59.27007850476312,115.29320027859481,0
57.472311138746804,113.23482861709503,0
56.05928838656229,110.89554921929164,0
55.073944229510715,108.34643990595437,0
54.54621785119582,105.66495407365744,0
54.49214395058033,102.93256731251788,0
54.91336553577173,100.2323018116185,0
55.79708400205237,97.64620377180387,0
57.11644801100742,95.25285047338497,2
57.11644801100742,95.25285047338497,1
60.5531352845053,90.13200991629668,1
63.98982255800321,85.0111693592084,1
67.42650983150112,79.89032880212011,1
70.86319710499902,74.76948824503184,1
74.29988437849691,69.64864768794355,1
77.73657165199482,64.52780713085528,1
81.17325892549272,59.40696657376699,2
81.17325892549272,59.40696657376699,0
82.39375575746256,57.89256462156874,0
83.85868363936774,56.6131068885869,0
85.52353147880588,55.60746905060128,0
87.33771371662931,54.906206904441774,0
89.24610734356226,54.53062794556365,0
91.19072678494413,54.492143950580314,0
93.1124857630735,54.791924236205496,0
94.9529926038568,55.420860130156605,0
96.65632443827828,56.35984173355286,2
