x,y,label
74.73355117896064,105.88903892482958,1
73.1290316399383,104.34719443855313,1
71.52451210091597,102.80534995227669,1
69.91999256189364,101.26350546600024,1
68.3154730228713,99.72166097972381,1
66.71095348384897,98.17981649344736,1
65.10643394482663,96.63797200717092,1
63.5019144058043,95.09612752089447,1
61.897394866781966,93.55428303461802,1
60.29287532775963,92.01243854834158,1
58.6883557887373,90.47059406206515,1
57.083836249714956,88.92874957578869,1
55.47931671069262,87.38690508951225,1
53.874797171670295,85.84506060323581,1
52.270277632647954,84.30321611695936,1
50.66575809362562,82.76137163068292,1
49.061238554603285,81.21952714440647,1
47.45671901558096,79.67768265813004,1
45.85219947655862,78.13583817185359,1
44.247679937536276,76.59399368557715,1
42.64316039851395,75.0521491993007,1
41.038640859491615,73.51030471302425,1
39.43412132046927,71.96846022674781,1
37.82960178144694,70.42661574047136,1
36.225082242424605,68.88477125419493,1
34.62056270340227,67.34292676791848,1
33.016043164379944,65.80108228164204,1
31.411523625357596,64.25923779536559,1
29.80700408633527,62.717393309089154,1
28.202484547312935,61.17554882281271,1
26.5979650082906,59.63370433653626,1
24.99344546926826,58.091859850259816,1
23.388925930245932,56.55001536398338,1
21.784406391223598,55.00817087770693,1
20.17988685220127,53.4663263914305,1
18.575367313178923,51.92448190515404,1
16.970847774156596,50.38263741887761,1
15.366328235134254,48.840792932601154,1
13.76180869611192,47.29894844632471,2
13.76180869611192,47.29894844632471,1
14.364265690224478,46.600258034861945,1
14.966722684337029,45.901567623399174,1
15.569179678449593,45.20287721193641,1
16.17163667256215,44.50418680047365,1
16.774093666674716,43.805496389010884,1
17.376550660787274,43.10680597754811,1
17.979007654899817,42.408115566085336,1
18.58146464901239,41.70942515462258,1
19.183921643124947,41.010734743159816,1
19.78637863723749,40.31204433169704,1
20.388835631350048,39.613353920234275,1
20.99129262546262,38.91466350877151,1
21.593749619575163,38.21597309730875,1
22.196206613687735,37.517282685845984,1
22.798663607800293,36.81859227438322,1
23.401120601912844,36.11990186292044,1
24.0035775960254,35.42121145145768,1
24.606034590137973,34.722521039994916,1
25.208491584250517,34.02383062853214,1
25.81094857836309,33.32514021706939,1
26.41340557247564,32.62644980560661,1
27.015862566588197,31.92775939414385,1
27.618319560700755,31.22906898268107,1
28.220776554813327,30.53037857121832,1
28.82323354892587,29.831688159755544,1
29.425690543038442,29.132997748292794,1
