x,y,label
48.161055550443635,39.69405551863297,1
46.54218248406606,43.86393251415256,1
44.92330941768847,48.03380950967215,1
43.3044363513109,52.20368650519174,1
41.685563284933316,56.373563500711334,1
40.066690218555735,60.54344049623092,1
38.44781715217816,64.71331749175052,1
36.82894408580057,68.8831944872701,1
35.210071019423,73.05307148278969,1
33.59119795304541,77.22294847830929,1
31.97232488666783,81.39282547382888,1
30.35345182029025,85.56270246934847,1
28.734578753912672,89.73257946486805,1
27.11570568753509,93.90245646038764,1
25.49683262115751,98.07233345590724,2
25.49683262115751,98.07233345590724,0
25.02059392650112,99.41114498988836,0
24.621563086106413,100.77496096215981,0
24.30104165563528,102.15933288849233,0
24.060075109372818,103.55974523540705,0
23.899449430107488,104.97163014890724,0
23.81968854541863,106.39038235386852,0
23.82105261873364,107.81137417548919,0
23.903537200728877,109.22997063380352,0
24.066873243842487,110.64154456202296,0
24.310527979851592,112.04149169939251,0
24.633706657651523,113.42524570933224,0
25.03535513556872,114.78829307387821,0
25.514163319751766,116.12618781583969,0
26.068569437425232,117.4345660006529,0
26.69676513106782,118.70915997062833,0
27.396701356898788,119.94581226516321,0
28.166095068432803,121.14048918151371,0
29.00243666330307,122.28929393189506,0
29.90299816906262,123.38847935399315,0
30.864842141263424,124.4344601334293,0
31.884831244789613,125.42382449831044,0
32.95963848719255,126.35334534772001,0
34.08575807064862,127.2199907778502,0
35.25951682714312,128.02093397144222,0
36.47708619958078,128.75356241827635,0
37.73449472974329,129.41548643663756,0
39.02764101236045,130.00454696796035,0
40.35230707304176,130.51882261922913,0
41.704172126432134,130.95663593016278,0
43.07882666971564,131.31655884474156,0
44.47178686549714,131.5974173692289,0
45.87850916714795,131.798295401495,0
47.29440513891051,131.9185377191516,0
48.714856422422116,131.95775211675112,0
50.13522980083998,131.91581068507935,0
51.55089231143155,131.79285022836882,0
52.95722635733591,131.58927181807172,0
54.34964476920509,131.3057394846482,0
55.72360576759688,130.94317805163703,0
57.074627777315435,130.5027701190735,0
58.39830404537805,129.9859522060938,0
59.690317014927416,129.39441006530834,0
60.94645240820473,128.73007318422697,0
62.16261297264768,127.9951084916718,0
63.33483184527679,127.19191328970595,0
64.4592854917779,126.32310743413223,0
65.5323061780764,125.39152478906826,0
66.55039393372334,124.40020398347067,0
67.51022796807165,123.35237849975904,0
68.40867750200498,122.25146612686834,0
69.24281197988842,121.10105781213178,0
70.00991062843185,119.90490594835708,0
70.70747133128692,118.66691213430099,0
71.33321879043051,117.39111444846509,0
71.8851119477139,116.08167427772315,2
71.8851119477139,116.08167427772315,1
73.07796578609737,113.0091333336561,1
74.27081962448085,109.93659238958902,1
75.46367346286434,106.86405144552197,1
76.65652730124782,103.7915105014549,1
77.8493811396313,100.71896955738782,1
79.04223497801478,97.64642861332077,1
80.23508881639825,94.5738876692537,1
81.42794265478173,91.50134672518662,1
82.62079649316522,88.42880578111956,1
83.8136503315487,85.35626483705249,1
85.00650416993219,82.28372389298542,1
86.19935800831566,79.21118294891836,1
87.39221184669914,76.13864200485129,1
88.58506568508261,73.06610106078422,1
89.7779195234661,69.99356011671716,1
90.97077336184958,66.92101917265009,1
92.16362720023307,63.84847822858303,1
93.35648103861655,60.77593728451596,1
94.54933487700002,57.70339634044889,2
94.54933487700002,57.70339634044889,0
95.22942712191113,55.70395645556444,0
95.73750497884699,53.6540437242155,0
96.06990773520577,51.56842781460508,0
96.22424042151094,49.46213563715372,0
96.19939106722114,47.35034307526551,0
95.99553871250343,45.24826564274048,0
95.61415211824485,43.17104885564896,0
95.05797918359647,41.13365910854126,0
94.33102714729709,39.15077584123197,0
93.43853371542633,37.23668577309971,0
92.38692932361228,35.405179966946655,0
91.18379080559538,33.66945446407499,0
89.83778680196782,32.04201520650696,0
88.35861530241934,30.53458793138605,0
86.75693377149932,29.158033686772086,0
85.04428236134049,27.922270577541205,0
83.23300076459836,26.836202305212865,0
81.3361393066829,25.90765401657638,0
79.36736491786482,25.143315923329,0
77.34086266272996,24.54869509894735,0
75.27123353646377,24.128075800096802,0
73.17338926434638,23.88448859846404,0
71.06244486243043,23.819688545418636,0
68.95360973350387,23.934142526827642,0
66.86207808299451,24.22702589913232,0
64.80291944437158,24.696228430923796,0
62.79097010281186,25.338369507208775,0
60.84072619942503,26.148822486817984,0
58.96623928622469,27.12174803746185,0
57.18101508437424,28.25013620825345,0
55.49791617515632,29.52585693656529,0
53.92906932477998,30.939718625316786,0
52.485778110752236,32.4815343686419,0
51.17844147934306,34.140195348779415,0
50.01647882093932,35.903750875359265,0
49.008262103121154,37.75949449040065,0
48.161055550443635,39.694055518632965,2
