x,y,label
81.94488206229536,43.79312035624591,1
82.78533255781623,44.857276002504655,1
83.62578305333712,45.9214316487634,1
84.46623354885799,46.98558729502215,1
85.30668404437887,48.0497429412809,1
86.14713453989974,49.113898587539644,1
86.98758503542062,50.1780542337984,1
87.82803553094149,51.242209880057146,1
88.66848602646238,52.30636552631589,1
89.50893652198324,53.37052117257464,1
90.34938701750411,54.43467681883339,1
91.189837513025,55.498832465092136,1
92.03028800854587,56.56298811135088,1
92.87073850406675,57.62714375760963,1
93.71118899958762,58.69129940386838,1
94.5516394951085,59.755455050127125,1
95.39208999062937,60.81961069638588,1
96.23254048615026,61.88376634264463,1
97.07299098167113,62.947921988903374,1
97.91344147719201,64.01207763516211,1
98.75389197271288,65.07623328142087,1
99.59434246823375,66.14038892767962,1
100.43479296375463,67.20454457393836,1
101.2752434592755,68.26870022019712,1
102.11569395479638,69.33285586645586,1
102.95614445031725,70.3970115127146,1
103.79659494583814,71.46116715897335,1
104.637045441359,72.52532280523211,1
105.47749593687988,73.58947845149085,1
106.31794643240076,74.6536340977496,1
107.15839692792163,75.71778974400834,1
107.99884742344251,76.7819453902671,1
108.83929791896338,77.84610103652585,1
109.67974841448427,78.91025668278459,1
110.52019891000513,79.97441232904335,1
111.360649405526,81.03856797530209,1
112.20109990104689,82.10272362156084,1
113.04155039656777,83.16687926781958,1
113.88200089208864,84.23103491407834,1
114.72245138760951,85.29519056033709,2
114.72245138760951,85.29519056033709,1
114.00260682711802,85.86371051293054,1
113.28276226662652,86.43223046552401,1
112.56291770613501,87.00075041811746,1
111.84307314564352,87.56927037071094,1
111.12322858515202,88.13779032330439,1
110.40338402466053,88.70631027589785,1
109.68353946416903,89.27483022849131,1
108.96369490367752,89.84335018108477,1
108.24385034318603,90.41187013367824,1
107.52400578269453,90.9803900862717,1
106.80416122220302,91.54891003886516,1
106.08431666171153,92.11742999145862,1
105.36447210122003,92.68594994405208,1
104.64462754072852,93.25446989664555,1
103.92478298023703,93.82298984923901,1
103.20493841974553,94.39150980183246,1
102.48509385925402,94.96002975442593,1
101.76524929876253,95.52854970701938,1
101.04540473827103,96.09706965961286,1
100.32556017777952,96.66558961220632,1
99.60571561728803,97.23410956479977,1
98.88587105679653,97.80262951739323,1
98.16602649630504,98.37114946998669,1
97.44618193581353,98.93966942258015,1
96.72633737532203,99.50818937517361,1
96.00649281483054,100.07670932776708,1
95.28664825433904,100.64522928036054,1
94.56680369384753,101.213749232954,1
93.84695913335604,101.78226918554745,1
93.12711457286454,102.35078913814093,1
92.40727001237303,102.91930909073437,1
91.68742545188154,103.48782904332785,1
90.96758089139004,104.0563489959213,1
90.24773633089853,104.62486894851477,1
89.52789177040704,105.19338890110822,1
88.80804720991554,105.76190885370168,1
88.08820264942405,106.33042880629515,1
87.36835808893254,106.89894875888862,1
86.64851352844104,107.46746871148207,1
85.92866896794955,108.03598866407553,1
85.20882440745804,108.604508616669,1
84.48897984696654,109.17302856926246,1
83.76913528647505,109.74154852185592,1
83.04929072598355,110.31006847444938,1
82.32944616549204,110.87858842704284,1
81.60960160500055,111.4471083796363,1
80.88975704450905,112.01562833222977,1
80.16991248401754,112.58414828482323,1
79.45006792352605,113.15266823741669,1
78.73022336303455,113.72118819001015,1
78.01037880254304,114.28970814260362,1
77.29053424205155,114.85822809519706,1
76.57068968156005,115.42674804779053,2
76.57068968156005,115.42674804779053,1
75.84229925210862,114.50447982103294,1
75.1139088226572,113.58221159427536,1
74.38551839320577,112.65994336751778,1
73.65712796375435,111.7376751407602,1
72.92873753430293,110.81540691400262,1
72.2003471048515,109.89313868724504,1
71.47195667540007,108.97087046048746,1
70.74356624594864,108.04860223372988,1
70.01517581649722,107.12633400697229,1
69.2867853870458,106.2040657802147,1
68.55839495759437,105.28179755345712,1
67.83000452814294,104.35952932669954,1
67.10161409869151,103.43726109994196,1
66.37322366924009,102.51499287318438,1
65.64483323978867,101.5927246464268,1
64.91644281033723,100.67045641966922,1
64.18805238088581,99.74818819291164,1
63.459661951434384,98.82591996615406,1
62.73127152198296,97.90365173939648,1
62.00288109253154,96.9813835126389,1
61.274490663080115,96.05911528588132,1
60.54610023362868,95.13684705912374,1
59.817709804177255,94.21457883236616,1
59.08931937472583,93.29231060560858,1
58.36092894527441,92.370042378851,1
57.632538515822986,91.4477741520934,1
56.90414808637156,90.52550592533582,1
56.17575765692013,89.60323769857824,1
55.4473672274687,88.68096947182066,1
54.71897679801728,87.75870124506308,1
53.99058636856586,86.8364330183055,1
53.262195939114434,85.91416479154792,1
52.533805509663004,84.99189656479032,1
51.80541508021158,84.06962833803276,1
51.07702465076015,83.14736011127516,1
50.34863422130873,82.22509188451758,1
49.6202437918573,81.30282365776,1
48.891853362405875,80.38055543100242,1
48.16346293295445,79.45828720424484,1
47.43507250350302,78.53601897748726,1
46.7066820740516,77.61375075072968,1
45.978291644600176,76.6914825239721,1
45.249901215148746,75.76921429721452,1
44.52151078569732,74.84694607045694,1
43.7931203562459,73.92467784369936,2
43.7931203562459,73.92467784369936,1
44.52680808136223,73.34522481509448,1
45.260495806478566,72.76577178648961,1
45.994183531594906,72.18631875788473,1
46.72787125671124,71.60686572927986,1
47.46155898182758,71.02741270067499,1
48.19524670694391,70.44795967207011,1
48.92893443206025,69.86850664346524,1
49.662622157176585,69.28905361486036,1
50.396309882292925,68.70960058625549,1
51.12999760740925,68.13014755765062,1
51.86368533252559,67.55069452904574,1
52.59737305764193,66.97124150044087,1
53.331060782758264,66.391788471836,1
54.064748507874604,65.81233544323112,1
54.79843623299094,65.23288241462625,1
55.53212395810728,64.65342938602137,1
56.2658116832236,64.0739763574165,1
56.99949940833994,63.494523328811624,1
57.73318713345628,62.91507030020675,1
58.46687485857261,62.335617271601876,1
59.20056258368895,61.756164242997,1
59.93425030880529,61.17671121439213,1
60.66793803392162,60.597258185787254,1
61.401625759037955,60.01780515718238,1
62.135313484154295,59.438352128577506,1
62.869001209270635,58.85889909997263,1
63.60268893438697,58.27944607136776,1
64.3363766595033,57.699993042762884,1
65.07006438461964,57.12054001415801,1
65.80375210973597,56.541086985553136,1
66.53743983485231,55.96163395694826,1
67.27112755996865,55.38218092834339,1
68.00481528508499,54.802727899738514,1
68.73850301020131,54.22327487113364,1
69.47219073531765,53.643821842528766,1
70.205878460434,53.06436881392389,1
70.93956618555032,52.48491578531902,1
71.67325391066666,51.905462756714144,1
72.406941635783,51.32600972810927,1
73.14062936089934,50.746556699504396,1
73.87431708601568,50.16710367089952,1
74.608004811132,49.58765064229465,1
75.34169253624835,49.008197613689774,1
76.07538026136469,48.4287445850849,1
76.80906798648101,47.849291556480026,1
77.54275571159735,47.26983852787515,1
78.27644343671369,46.69038549927028,1
79.01013116183002,46.110932470665404,1
79.74381888694636,45.53147944206053,1
80.4775066120627,44.952026413455656,1
81.21119433717902,44.37257338485078,1
81.94488206229536,43.79312035624591,2
