x,y,label
105.7613282324198,80.88657222454076,0
105.73034179219485,80.25284968327075,0
105.6826378567874,79.62016591286238,0
105.61824967184579,78.98896184092412,0
105.53722211054323,78.35967736383854,0
105.43961164230487,77.73275104019133,0
105.3254862934534,77.1086197851327,0
105.19492559980038,76.48771856588414,0
105.04802055121644,75.87048009860261,0
104.88487352821895,75.25733454681367,0
104.70559823062136,74.64870922162352,0
104.51031959829403,74.04502828391894,0
104.29917372409149,73.44671244876265,0
104.07230775900717,72.85417869219017,0
103.82987980962154,72.26783996061243,0
103.57205882791496,71.68810488302668,0
103.29902449352231,71.1153774862363,0
103.01096708851142,70.55005691327798,0
102.70808736477231,69.99253714525246,0
102.39059640410997,69.4432067267526,0
102.05871547113804,68.90244849508045,0
101.71267585907586,68.37063931344163,0
101.35271872855644,67.84814980830323,0
100.97909493955781,67.33534411109834,0
100.59206487657447,66.83257960445667,0
100.19189826715134,66.34020667313905,0
99.77887399390615,65.85856845984841,0
99.35327990017164,65.38800062608814,0
98.9154125893929,64.92883111823413,0
98.4655772184195,64.48137993898352,0
98.00408728483687,64.04595892433974,0
97.53126440848459,63.62287152628885,0
97.04743810731439,63.2124126013189,0
96.55294556774369,62.81486820492973,0
96.04813140966489,62.43051539227616,0
95.53334744627419,62.0596220250838,0
95.00895243888729,61.70244658497183,0
94.47531184691265,61.35923799331293,0
93.93279757315709,61.03023543775602,0
93.38178770464046,60.71566820553238,0
92.8226662491009,60.41575552366177,0
92.25582286737334,60.13070640616942,0
91.68165260182866,59.860719508420885,0
91.10055560106228,59.60598298867582,0
90.512936841024,59.36667437695742,0
89.91920584278373,59.142960451328904,0
89.31977638712955,58.93499712166316,0
88.71506622619724,58.742929320986576,0
88.10549679233192,58.56689090447291,0
87.49149290438505,58.407004556157446,0
86.87348247165127,58.26338170343642,0
86.25189619565144,58.13612243941154,0
85.62716726996969,58.02531545313343,0
84.99973107835388,57.931037967792804,0
84.37002489128948,57.853355686902376,0
83.73848756125875,57.79232274850696,0
83.10555921689723,57.7479816874539,0
82.471680956261,57.720363405749715,0
81.83729453941818,57.70948715102405,0
81.20284208057927,57.71536050311572,0
80.56876573998052,57.73797936879011,0
79.93550741573519,57.77732798459191,0
79.30350843586771,57.83337892783088,0
78.67320925074489,57.90609313569314,0
78.045049126119,57.99541993246475,0
77.41946583699615,58.10129706484837,0
76.796895362544,58.22365074534863,0
76.17777158225066,58.36239570369584,0
75.56252597354694,58.517435246272214,0
74.95158731110286,58.68866132349924,0
74.34538136800755,58.875954605139164,0
73.74433061904107,59.07918456345819,0
73.14885394624484,59.29820956419338,0
72.55936634699594,59.532876965259874,0
71.97627864478875,59.78302322312962,0
71.39999720292523,60.048474006807574,0
70.83092364131394,60.32904431932573,0
70.26945455657437,60.6245386266706,0
69.71598124564245,60.93475099405397,0
69.17088943306936,61.25946522943222,0
68.63455900220369,61.598455034174144,0
68.1073637304447,61.951484160772054,0
67.58967102875067,62.31830657748654,0
67.08184168558431,62.69866663981004,0
66.58422961547333,63.092299268629574,0
66.09718161236171,63.498930134964766,0
65.62103710792334,63.91827585115208,0
65.15612793500658,64.35004416834241,0
64.70277809637452,64.79393418017393,0
64.26130353890221,65.24963653247876,0
63.832011933388145,65.71683363887678,0
63.4152024601335,66.19519990210684,0
63.01116560043844,66.68440194094076,0
62.620182934161065,67.18409882252215,0
62.24252694347979,67.69394229996797,0
61.87846082299606,68.2135770550676,0
61.52823829630982,68.74264094590974,0
61.19210343919532,69.28076525926507,0
60.87029050950082,69.82757496754844,0
60.56302378389043,70.38268899018179,0
60.27051740154211,70.94572045917533,0
59.99297521491054,71.5162769887421,0
59.73059064765904,72.09396094875811,0
59.48354655985953,72.67836974187712,0
59.252015120554304,73.2690960841074,0
59.036157687768636,73.86572828865448,0
58.836124696057766,74.46785055283236,0
58.652055551666635,75.07504324784328,0
58.48407853537533,75.68688321122374,0
58.332310713098224,76.3029440417533,0
58.19685785429874,76.92279639662063,0
58.07781435827697,77.54600829063936,0
57.97526318838118,78.17214539730574,0
57.88927581418942,78.80077135148765,0
57.819912161701104,79.43144805353474,0
57.76722057157366,80.06373597459711,0
57.731237765433136,80.69719446294008,0
57.7119888202823,81.33138205104166,0
57.709487151024064,81.96585676325833,0
57.7237345011124,82.60017642384516,2
57.7237345011124,82.60017642384516,1
59.6452382503647,82.53163225587298,1
61.566741999616994,82.4630880879008,1
63.48824574886929,82.39454391992864,1
65.40974949812158,82.32599975195646,1
67.33125324737388,82.25745558398428,1
69.25275699662618,82.1889114160121,1
71.17426074587847,82.12036724803993,1
73.09576449513077,82.05182308006775,1
75.01726824438306,81.98327891209557,1
76.93877199363536,81.9147347441234,1
78.86027574288765,81.84619057615122,1
80.78177949213995,81.77764640817905,1
82.70328324139226,81.70910224020687,1
84.62478699064455,81.6405580722347,1
86.54629073989685,81.57201390426252,1
88.46779448914914,81.50346973629034,1
90.38929823840144,81.43492556831816,1
92.31080198765373,81.36638140034599,1
94.23230573690603,81.29783723237381,1
96.15380948615832,81.22929306440165,1
98.07531323541062,81.16074889642947,1
99.99681698466291,81.09220472845729,1
101.91832073391521,81.02366056048511,1
103.8398244831675,80.95511639251293,1
105.7613282324198,80.88657222454076,2
