x,y,label
66.59962275557767,171.1250424029886,1
64.92076388264641,167.39668989854306,1
63.241905009715154,163.66833739409748,1
61.56304613678389,159.9399848896519,1
59.88418726385263,156.21163238520634,1
58.20532839092137,152.4832798807608,1
56.526469517990115,148.7549273763152,1
54.84761064505885,145.02657487186963,1
53.16875177212759,141.29822236742407,1
51.489892899196334,137.56986986297852,1
49.81103402626508,133.84151735853294,1
48.13217515333381,130.11316485408736,1
46.45331628040256,126.3848123496418,1
44.7744574074713,122.65645984519625,1
43.09559853454004,118.92810734075067,1
41.41673966160877,115.1997548363051,1
39.737880788677515,111.47140233185954,1
38.05902191574626,107.74304982741397,1
36.380163042815,104.0146973229684,1
34.70130416988374,100.28634481852283,1
33.02244529695248,96.55799231407727,1
31.34358642402122,92.8296398096317,1
29.664727551089953,89.10128730518612,1
27.985868678158702,85.37293480074057,1
26.307009805227445,81.644582296295,1
24.62815093229618,77.91622979184943,1
22.94929205936493,74.18787728740388,1
21.270433186433664,70.4595247829583,1
19.591574313502406,66.73117227851273,1
17.91271544057114,63.00281977406716,1
16.233856567639883,59.274467269621596,1
14.554997694708625,55.546114765176014,2
14.554997694708625,55.546114765176014,1
17.159786485066654,54.40747262432971,1
19.764575275424683,53.2688304834834,1
22.369364065782698,52.130188342637084,1
24.974152856140726,50.99154620179077,1
27.57894164649875,49.852904060944425,1
30.183730436856777,48.714261920098124,1
32.78851922721479,47.575619779251795,1
35.39330801757282,46.43697763840548,1
37.99809680793085,45.298335497559165,1
40.60288559828888,44.15969335671285,1
43.2076743886469,43.02105121586655,1
45.81246317900492,41.882409075020206,1
48.417251969362965,40.74376693417392,1
51.02204075972097,39.605124793327576,1
53.626829550079,38.46648265248126,1
56.23161834043703,37.327840511634946,1
58.83640713079506,36.18919837078863,1
61.44119592115309,35.050556229942316,1
64.04598471151111,33.911914089096,1
66.65077350186914,32.773271948249686,1
69.25556229222715,31.63462980740337,1
71.86035108258518,30.495987666557056,1
74.4651398729432,29.35734552571077,1
77.06992866330123,28.218703384864426,1
79.67471745365926,27.080061244018083,1
82.2795062440173,25.941419103171796,1
84.88429503437531,24.80277696232548,1
87.48908382473333,23.664134821479166,1
90.09387261509136,22.52549268063285,1
92.69866140544939,21.386850539786536,1
95.30345019580741,20.24820839894022,1
97.90823898616544,19.109566258093906,1
100.51302777652347,17.97092411724759,1
103.11781656688149,16.832281976401248,1
105.72260535723952,15.693639835554933,1
108.32739414759754,14.554997694708618,2
108.32739414759754,14.554997694708618,1
110.06221498295984,18.40762861596906,1
111.79703581832214,22.260259537229473,1
113.53185665368446,26.112890458489886,1
115.26667748904676,29.9655213797503,1
117.00149832440906,33.81815230101071,1
118.73631915977134,37.670783222271126,1
120.47113999513365,41.523414143531596,1
122.20596083049594,45.37604506479198,1
123.94078166585825,49.22867598605241,1
125.67560250122057,53.08130690731282,1
127.41042333658285,56.93393782857325,1
129.14524417194517,60.78656874983366,1
130.88006500730745,64.63919967109408,1
132.61488584266976,68.4918305923545,1
134.34970667803208,72.34446151361492,1
136.08452751339436,76.19709243487534,1
137.81934834875665,80.04972335613576,1
139.55416918411896,83.90235427739617,1
141.28899001948128,87.7549851986566,1
143.0238108548436,91.60761611991701,1
144.75863169020587,95.46024704117742,1
146.49345252556816,99.31287796243785,1
148.22827336093047,103.16550888369828,1
149.9630941962928,107.01813980495871,1
151.69791503165507,110.87077072621912,1
153.4327358670174,114.72340164747953,1
155.16755670237967,118.57603256873996,1
156.90237753774198,122.42866349000039,1
158.6371983731043,126.2812944112608,1
160.37201920846658,130.13392533252122,2
160.37201920846658,130.13392533252122,1
158.7826565567227,130.82869002863083,1
157.19329390497882,131.52345472474045,1
155.60393125323495,132.21821942085006,1
154.01456860149108,132.91298411695968,1
152.42520594974718,133.6077488130693,1
150.8358432980033,134.3025135091789,1
149.24648064625944,134.99727820528852,1
147.65711799451554,135.69204290139817,1
146.06775534277165,136.38680759750775,1
144.47839269102778,137.0815722936174,1
142.8890300392839,137.77633698972699,1
141.29966738754,138.47110168583663,1
139.71030473579614,139.16586638194624,1
138.12094208405227,139.86063107805586,1
136.53157943230838,140.55539577416548,1
134.9422167805645,141.2501604702751,1
133.35285412882064,141.9449251663847,1
131.76349147707674,142.63968986249432,1
130.17412882533287,143.33445455860394,1
128.584766173589,144.02921925471355,1
126.9954035218451,144.72398395082317,1
125.40604087010124,145.41874864693278,1
123.81667821835734,146.1135133430424,1
122.22731556661347,146.80827803915201,1
120.6379529148696,147.50304273526163,1
119.0485902631257,148.19780743137125,1
117.45922761138183,148.89257212748086,1
115.86986495963794,149.5873368235905,1
114.28050230789407,150.28210151970012,1
112.6911396561502,150.9768662158097,1
111.1017770044063,151.67163091191935,1
109.51241435266243,152.36639560802897,1
107.92305170091855,153.06116030413858,1
106.33368904917467,153.7559250002482,1
104.7443263974308,154.4506896963578,1
103.1549637456869,155.14545439246743,1
101.56560109394303,155.84021908857704,1
99.97623844219916,156.53498378468666,1
98.38687579045526,157.22974848079627,1
96.7975131387114,157.9245131769059,1
95.20815048696751,158.6192778730155,1
93.61878783522363,159.31404256912512,1
92.02942518347976,160.00880726523474,1
90.44006253173586,160.70357196134435,1
88.85069987999199,161.39833665745397,1
87.26133722824811,162.09310135356358,1
85.67197457650423,162.7878660496732,1
84.08261192476034,163.48263074578284,1
82.49324927301647,164.17739544189246,1
80.90388662127259,164.87216013800207,1
79.31452396952871,165.5669248341117,1
77.72516131778482,166.2616895302213,1
76.13579866604094,166.95645422633092,1
74.54643601429707,167.65121892244053,1
72.95707336255319,168.34598361855015,1
71.3677107108093,169.04074831465977,1
69.77834805906544,169.73551301076938,1
68.18898540732154,170.430277706879,1
66.59962275557767,171.1250424029886,2
