x,y,label
20.265009730013098,95.91338475349329,1
22.715766276448853,90.96998707073081,1
25.16652282288461,86.02658938796836,1
27.617279369320364,81.08319170520592,1
30.06803591575612,76.13979402244347,1
32.51879246219187,71.19639633968102,1
34.969549008627624,66.25299865691856,1
37.42030555506338,61.30960097415612,1
39.871062101499135,56.36620329139367,1
42.3218186479349,51.42280560863121,1
44.77257519437065,46.479407925868756,1
47.22333174080641,41.536010243106304,2
47.2233317408064,41.53601024310631,0
49.54925227555975,37.72113120085234,0
52.502283644782324,34.368100605494845,0
55.99269948462625,31.578798594958435,0
59.91444527603353,29.437976699378314,0
64.14836075763137,28.010682708743552,0
68.565800549976,27.34028422871397,0
73.03254298030949,27.447150977867274,0
77.41286834016681,28.32803586410762,0
81.57368266004032,29.956173645915847,2
81.57368266004032,29.956173645915847,1
86.45547155864543,32.376386800785504,1
91.33726045725054,34.79659995565516,1
96.21904935585565,37.21681311052482,1
101.10083825446075,39.637026265394475,1
105.98262715306586,42.057239420264125,1
110.86441605167096,44.47745257513378,1
115.74620495027608,46.897665730003446,1
120.62799384888118,49.3178788848731,1
125.50978274748627,51.73809203974275,1
130.3915716460914,54.15830519461241,1
135.27336054469652,56.578518349482074,1
140.1551494433016,58.998731504351724,1
145.0369383419067,61.41894465922138,1
149.91872724051183,63.83915781409104,2
149.91872724051183,63.83915781409104,0
153.49650061575184,66.0205157208539,0
156.64113074886015,68.79000772624408,0
159.25706964450185,72.06348421710848,0
161.26483332306188,75.74148226673114,0
162.6034169011446,79.71224776553113,0
163.23214819408594,83.85513101313168,0
163.1319235197033,88.04425259845456,0
162.30578815401162,92.15232818192749,0
160.7788438020528,96.05453596573321,2
160.7788438020528,96.05453596573321,1
158.24244774471538,101.17067629009338,1
155.70605168737796,106.28681661445353,1
153.16965563004055,111.4029569388137,1
150.63325957270314,116.51909726317385,1
148.0968635153657,121.635237587534,1
145.56046745802828,126.75137791189417,1
143.02407140069087,131.8675182362543,1
140.48767534335346,136.9836585606145,1
137.95127928601605,142.0997988849746,1
135.41488322867863,147.21593920933478,2
135.41488322867863,147.21593920933478,0
133.43830021107027,150.45784924730984,0
130.9287941606028,153.30727734826073,0
127.96261514874831,155.67764508122016,0
124.62988902382304,157.49693002208616,0
121.03187898269204,158.70985411853312,0
117.27790873977412,159.2795632856597,0
113.48204078129976,159.1887471987095,0
109.75961063438533,158.44016525852933,0
106.22372245540427,157.05656274857085,2
106.22372245540427,157.05656274857085,1
101.3200087647061,154.62548008022088,1
96.41629507400793,152.1943974118709,1
91.51258138330974,149.76331474352094,1
86.60886769261157,147.33223207517096,1
81.7051540019134,144.901149406821,1
76.8014403112152,142.47006673847102,1
71.89772662051702,140.03898407012105,1
66.99401292981885,137.60790140177107,1
62.09029923912066,135.1768187334211,1
57.186585548422485,132.74573606507113,1
52.2828718577243,130.31465339672116,1
47.37915816702612,127.88357072837118,1
42.47544447632795,125.45248806002121,1
37.57173078562977,123.02140539167124,1
32.668017094931585,120.5903227233213,1
27.764303404233406,118.15924005497132,2
27.764303404233406,118.15924005497132,0
25.29372465043371,116.65293545329439,0
23.122246588357044,114.74050350478501,0
21.315848480098694,112.48005248646143,0
19.92941681809652,109.94026505867197,0
19.00507762683221,107.19831137721556,0
18.57091648489412,104.33750431720773,0
18.64012515888389,101.44476805352863,0
19.21060077826364,98.60799691375496,0
20.265009730013098,95.91338475349329,2
