x,y,label
106.13319918832528,119.73551427926594,1
101.7364812166046,116.15056047440154,1
97.33976324488393,112.56560666953717,1
92.94304527316325,108.98065286467279,1
88.54632730144259,105.39569905980842,1
84.1496093297219,101.81074525494404,1
79.75289135800122,98.22579145007965,1
75.35617338628056,94.64083764521529,1
70.95945541455988,91.0558838403509,1
66.56273744283921,87.47093003548652,1
62.16601947111853,83.88597623062215,1
57.769301499397855,80.30102242575776,1
53.37258352767718,76.71606862089338,2
53.37258352767717,76.71606862089338,0
52.93224576665948,76.03117261938806,0
52.58683861074531,75.29383024755572,0
52.342490196887226,74.5171232697957,0
52.20353570030851,73.71483184859227,0
52.172440420788355,72.9011900599361,0
52.2497560438614,72.09063335551322,0
52.43411085293565,71.29754245213122,0
52.72223406598321,70.53598819223951,0
53.1090138650277,69.8194819021714,2
53.1090138650277,69.8194819021714,1
55.72535621019419,67.33057961058128,1
58.34169855536068,64.84167731899116,1
60.958040900527166,62.35277502740104,1
63.57438324569366,59.863872735810915,1
66.19072559086015,57.374970444220786,1
68.80706793602664,54.88606815263066,1
71.42341028119313,52.397165861040534,2
71.42341028119313,52.397165861040534,0
72.20417445063865,51.38852740254899,0
73.16490411592139,50.54951444765267,0
74.26948334810561,49.911667327987246,0
75.47638859848131,49.49896411155477,0
76.74024965955942,49.32691921471484,0
78.01355523038188,49.40200018134851,0
79.24843897021711,49.72138455374123,0
80.39847889897699,50.27306597494021,0
81.42044250095881,51.036305533966406,0
82.27591192964664,51.982411386827835,2
82.27591192964664,51.982411386827835,1
86.52330855803739,55.44561298439551,1
90.77070518642813,58.908814581963185,1
95.01810181481888,62.37201617953086,1
99.26549844320962,65.83521777709853,1
103.51289507160038,69.29841937466621,1
107.76029169999111,72.76162097223389,1
112.00768832838187,76.22482256980156,1
116.2550849567726,79.68802416736922,1
120.50248158516337,83.1512257649369,1
124.7498782135541,86.61442736250457,1
128.99727484194486,90.07762896007223,1
133.24467147033562,93.54083055763992,1
137.49206809872635,97.00403215520758,2
137.49206809872635,97.00403215520758,0
137.96583117165554,97.74091748059996,0
138.33745761409241,98.53423029363884,0
138.6003541123333,99.36989581480304,0
138.74985641516628,100.23308785224175,0
138.78331208597908,101.10849184477344,0
138.70012756169967,101.98057656942487,0
138.50177868366015,102.83386969293544,0
138.19178451354819,103.65323227845332,0
137.77564489899697,104.42412737718668,2
137.77564489899697,104.42412737718668,1
135.56926689872782,106.52303437654365,1
133.36288889845866,108.62194137590059,1
131.1565108981895,110.72084837525756,1
128.95013289792035,112.81975537461452,1
126.7437548976512,114.91866237397147,1
124.53737689738205,117.01756937332843,1
122.33099889711286,119.11647637268538,2
122.33099889711286,119.11647637268538,0
121.16567664735507,120.62191025866453,0
119.73174858204504,121.874171187685,0
118.08311919271381,122.82618393311864,0
116.28176406314739,123.44216025410805,0
114.39540007167116,123.69894425379803,0
112.4949397656177,123.5868828601333,0
110.65182560360881,123.11018870594525,0
108.93534427731336,122.28678176687202,0
107.41002207319912,121.14761571028899,0
106.13319918832528,119.73551427926594,2
