x,y,label
124.79138807481212,64.1374614808086,0
124.24156610184383,62.896134276388864,0
123.65554012531263,61.67148290345782,0
123.03381529231189,60.46456299624709,0
122.37692752190475,59.27641490468578,0
121.68544304316842,58.10806279763158,0
120.9599579071118,56.960513780050135,0
120.20109747288696,55.834757024902984,0
119.40951586873742,54.73176292049297,0
118.58589542814755,53.652482234001354,0
117.73094610167979,52.597845291938555,0
116.84540484500602,51.56876117821414,0
115.93003498366096,50.566116950518,0
114.98562555506508,49.59077687568745,0
114.01299062838417,48.64358168472012,0
113.01296860281178,47.72534784807421,0
111.98642148487977,46.8368668718813,0
110.93423414541914,45.97890461567769,0
109.85731355681254,45.15220063224316,0
108.75658801119542,44.35746753011569,0
107.63300632027966,43.59539035933168,0
106.48753699748974,42.866626020921466,0
105.32116742311625,42.171802700668714,0
104.13490299320632,41.51151932762216,0
102.9297662529248,40.8863450578262,0
101.70679601513307,40.29681878371548,0
100.4670464649452,39.743448669596326,0
99.21158625103362,39.22671171361544,0
97.94149756446726,38.74705333659344,0
96.65787520587622,38.30488699807765,0
95.36182564174742,37.900593839945124,0
94.05446605066408,37.534522357863125,0
92.7369233603119,37.20698810089015,0
91.41033327608132,36.91827339947659,0
90.07583930210356,36.668627122099416,0
88.73459175556438,36.45826446074064,0
87.38774677514505,36.28736674539448,0
86.03646532444509,36.15608128776322,0
84.68191219124613,36.06452125427631,0
83.32525498347937,36.012765568542314,0
81.96766312276212,36.000858843317786,0
80.6103068363709,36.028811342051576,0
79.25435614852003,36.09659897003789,0
77.90097987181542,36.20416329518564,0
76.5513445997527,36.35141159838615,0
75.20661370112799,36.53821695343589,0
73.86794631722866,36.76441833644528,0
72.53649636266783,37.02982076463928,0
71.21341153072451,37.33419546443011,0
69.8998323040461,37.67728006861723,0
68.59689097156672,38.0587788425446,0
67.30571065248812,38.47836293902028,0
66.02740432816496,38.93567068177862,0
64.76307388272882,39.43030787724066,0
63.51380915327772,39.961848154304114,0
62.28068699045007,40.529833331869966,0
61.06477033019293,41.13377381378885,0
59.86710727752442,41.7731490108868,0
58.68873020308028,42.4474077897067,0
57.530654853223155,43.15596894757844,0
56.39387947448193,43.89822171360834,0
55.27938395307571,44.673526275156114,0
54.18812897026404,45.48121432934531,0
53.121055174251595,46.320589659132196,0
52.07908236936119,47.19092873343606,0
51.063108723173926,48.09148133081406,0
50.074009992319915,49.021471186142726,0
49.112638767586894,49.98009665974884,0
48.17982373899765,50.96653142841293,0
47.27636898148959,51.97992519764938,0
46.403053261812026,53.019404434649985,0
45.56062936723908,54.084073121258086,0
44.74982345667631,55.17301352632522,0
43.971334434720866,56.28528699678385,0
43.22583334921435,57.41993476675473,0
42.51396281280802,58.57597878399101,0
41.836336449038605,59.75242255294724,0
41.19353836339254,60.94825199374597,0
40.586122639814235,62.16243631630212,0
40.01461286309266,63.39392890885105,0
39.47950166753777,64.64166824011505,0
38.98125031233586,65.90457877432985,0
38.520288283949895,67.18157189834328,0
38.09701292590753,68.47154685998608,0
37.71178909629591,69.7733917169067,0
37.3649488532586,71.08598429505159,0
37.05679116876554,72.40819315596546,0
36.78758167090297,73.73887857207697,0
36.55755241490534,75.07689350912977,0
36.36690168312649,76.42108461491178,0
36.21579381412288,77.77029321343036,0
36.10435906099569,79.12335630367662,0
36.03269347911431,80.47910756211782,0
36.00085884331778,81.83637834805367,0
36.00888259466571,83.19399871097019,0
36.05675781678435,84.55079839902231,0
36.14444324182848,85.90560786777654,0
36.27186328605375,87.25725928834356,0
36.43890811496892,88.60458755403236,0
36.64543373801184,89.94643128465749,0
36.89126213266752,91.28163382763452,0
37.17618139792131,92.60904425499996,0
37.499945936914955,93.92751835549701,0
37.862276668647986,95.2359196208713,0
38.26286126854214,96.53312022552694,0
38.70135443766116,97.818001998698,0
39.17737820035428,99.08945738829794,0
39.690522230066456,100.34639041561566,2
39.690522230066456,100.34639041561566,1
44.1695151692636,98.4406573137837,1
48.64850810846074,96.53492421195176,1
53.12750104765787,94.6291911101198,1
57.606493986855014,92.72345800828785,1
62.085486926052155,90.81772490645591,1
66.5644798652493,88.91199180462395,1
71.04347280444644,87.006258702792,1
75.52246574364358,85.10052560096005,1
80.0014586828407,83.1947924991281,1
84.48045162203785,81.28905939729616,1
88.95944456123499,79.3833262954642,1
93.43843750043213,77.47759319363225,1
97.91743043962927,75.5718600918003,1
102.3964233788264,73.66612698996835,1
106.87541631802355,71.76039388813639,1
111.35440925722068,69.85466078630445,1
115.83340219641782,67.9489276844725,1
120.31239513561496,66.04319458264055,1
124.79138807481212,64.1374614808086,2
