x,y,label
125.77657987689975,194.0602188577152,1
120.58943706787976,192.28822447098662,1
115.40229425885975,190.51623008425807,1
110.21515144983977,188.7442356975295,1
105.02800864081978,186.9722413108009,1
99.84086583179977,185.20024692407233,1
94.65372302277977,183.42825253734375,1
89.46658021375978,181.65625815061517,1
84.27943740473977,179.8842637638866,1
79.09229459571979,178.11226937715801,1
73.9051517866998,176.34027499042944,1
68.7180089776798,174.56828060370086,1
63.5308661686598,172.79628621697228,1
58.3437233596398,171.02429183024373,1
53.15658055061981,169.25229744351515,1
47.96943774159982,167.48030305678657,2
47.96943774159982,167.48030305678657,0
43.266161039721226,165.39994392549232,0
38.995588251191485,162.53447469559947,0
35.287478569176,158.9709611996609,0
32.25450102996876,154.8176789920259,0
29.988811121337882,150.20082345091117,0
28.559250684662715,145.26067539569195,0
28.009256190419148,140.14733872519045,0
28.355538943004124,135.01617958666674,0
29.58757731620787,130.023105654053,2
29.587577316207877,130.023105654053,1
31.312399085711625,124.97405081193236,1
33.03722085521538,119.9249959698117,1
34.762042624719136,114.87594112769104,1
36.48686439422289,109.82688628557038,1
38.21168616372665,104.77783144344973,1
39.9365079332304,99.72877660132907,1
41.66132970273415,94.67972175920843,1
43.386151472237906,89.63066691708777,1
45.11097324174166,84.58161207496711,1
46.835795011245416,79.53255723284646,1
48.560616780749164,74.4835023907258,1
50.28543855025292,69.43444754860515,1
52.01026031975668,64.38539270648448,1
53.73508208926042,59.336337864363855,1
55.45990385876418,54.28728302224319,1
57.184725628267934,49.23822818012253,1
58.90954739777169,44.18917333800188,1
60.634369167275445,39.14011849588121,2
60.634369167275445,39.14011849588121,0
62.62405507769804,34.64183584565204,0
65.36463177318444,30.557397548940486,0
68.77282821764098,27.01090719656662,0
72.74508808673352,24.110123103276663,0
77.1607162744001,21.94318412587762,0
81.88554615257422,20.575931608673727,0
86.77601615628677,20.04990882753708,0
91.68353182917221,20.381098718492126,0
96.45898079083267,21.55943824429238,2
96.45898079083267,21.55943824429238,1
101.53291918046871,23.292760552173945,1
106.60685757010476,25.02608286005548,1
111.6807959597408,26.759405167937047,1
116.75473434937686,28.492727475818583,1
121.82867273901292,30.226049783700134,1
126.90261112864896,31.959372091581685,1
131.976549518285,33.69269439946322,1
137.05048790792105,35.42601670734477,1
142.1244262975571,37.15933901522632,1
147.19836468719316,38.89266132310787,1
152.2723030768292,40.62598363098941,1
157.34624146646524,42.35930593887096,1
162.4201798561013,44.09262824675251,1
167.49411824573735,45.82595055463406,1
172.5680566353734,47.5592728625156,1
177.64199502500946,49.29259517039715,1
182.71593341464546,51.0259174782787,1
187.78987180428152,52.75923978616025,2
187.78987180428152,52.75923978616025,0
192.41769537893543,54.80622439748548,0
196.6197567673584,57.62572384331796,0
200.26837846060886,61.132069059731606,0
203.25269893482903,65.218721521622,0
205.48204112254882,69.76151036188057,0
206.8886675894958,74.62240524035806,0
207.4298387022593,79.65371032590348,0
207.08911125042374,84.70255195945569,0
205.8768380651967,89.61552364281641,2
205.8768380651967,89.61552364281641,1
204.09464303241475,94.83252670885489,1
202.3124479996328,100.04952977489336,1
200.53025296685087,105.2665328409318,1
198.74805793406898,110.4835359069703,1
196.96586290128704,115.70053897300875,1
195.1836678685051,120.91754203904722,1
193.40147283572315,126.13454510508569,1
191.61927780294127,131.35154817112416,1
189.83708277015933,136.56855123716264,1
188.05488773737738,141.78555430320108,1
186.27269270459544,147.00255736923955,1
184.4904976718135,152.21956043527803,1
182.70830263903161,157.4365635013165,1
180.92610760624967,162.65356656735497,1
179.14391257346773,167.87056963339344,2
179.14391257346773,167.87056963339344,0
176.17991030991288,174.57158705908196,0
172.09731843633318,180.65610738130295,0
167.02018444091624,185.93925552898162,0
161.10277447095888,190.26050571905267,0
154.52488603404447,193.4885589511489,0
147.48638494175646,195.5253324612868,0
140.20113248813058,196.308939917018,0
132.89048738245464,195.8155718023246,0
125.77657987689975,194.0602188577152,2
