x,y,label
30.80361840475441,80.38823012347567,1
29.32167500298212,74.55322695419989,1
27.839731601209827,68.71822378492413,1
26.357788199437532,62.883220615648355,1
24.87584479766524,57.04821744637259,1
23.39390139589295,51.213214277096824,1
21.911957994120655,45.37821110782106,1
20.430014592348364,39.543207938545294,1
18.948071190576073,33.70820476926953,2
18.948071190576073,33.70820476926953,0
18.6771457165951,32.044729824377356,0
18.699195602105252,30.359481086865635,0
19.013550872493088,28.703663986846664,0
19.610660001939316,27.127589689020628,0
20.472380131697506,25.679146413394907,0
21.57252833167638,24.402344375951714,0
22.877677155521447,23.335978560505758,0
24.348170316657324,22.51244995275223,0
25.93932762448835,21.956781052712138,2
25.93932762448835,21.956781052712138,1
28.860203668489646,21.214952324392918,1
31.781079712490936,20.473123596073695,1
34.701955756492225,19.73129486775447,1
37.622831800493515,18.98946613943525,1
40.54370784449481,18.24763741111603,1
43.46458388849611,17.505808682796808,1
46.3854599324974,16.763979954477584,2
46.3854599324974,16.763979954477584,0
47.588847900002776,16.567987549253516,0
48.80798742428738,16.583938836640964,0
50.00583556782021,16.811349144844392,0
51.14599632090042,17.243308726724223,0
52.19382647599485,17.866692708967125,0
53.11748824406859,18.66255988472016,0
53.88891662969413,19.6067282325763,0
54.48467217173584,20.670509675058174,0
54.88665313951563,21.821581751335348,2
54.88665313951563,21.821581751335348,1
56.42294046562979,27.870558659679993,1
57.95922779174395,33.91953556802464,1
59.495515117858105,39.96851247636928,1
61.03180244397227,46.017489384713926,1
62.568089770086424,52.06646629305857,1
64.10437709620058,58.11544320140321,1
65.64066442231474,64.16442010974785,1
67.1769517484289,70.21339701809251,2
67.1769517484289,70.21339701809251,0
67.39469082587014,71.55030895378178,0
67.37696963613439,72.90472018714766,0
67.12432662860442,74.23547761822952,0
66.64443823322048,75.50214685587967,0
65.95188561604108,76.66624079627768,0
65.06771163789068,77.6923890341045,0
64.01878147768177,78.54941257440981,0
62.83696634754802,79.21127119059634,0
61.55817510219122,79.6578546435278,2
61.55817510219122,79.6578546435278,1
58.35620534872626,80.47107407309167,1
55.154235595261305,81.28429350265554,1
51.95226584179635,82.09751293221942,1
48.75029608833138,82.91073236178329,1
45.548326334866424,83.72395179134718,1
42.346356581401466,84.53717122091106,1
39.1443868279365,85.35039065047494,2
39.1443868279365,85.35039065047494,0
37.96370782020382,85.54268451145046,0
36.767574501034986,85.52703423849343,0
35.592330776060265,85.3039153572282,0
34.47368583116099,84.88010722195847,0
33.4456291269263,84.2684870284171,0
32.53939764609254,83.4876385466901,0
31.78252677362961,82.56128746276636,0
31.19801364800214,81.51758048557463,0
30.803618404754413,80.38823012347567,2
