x,y,label
149.33790917066773,160.57026802164893,0
151.53703711534976,157.94476470613395,0
153.60675003929776,155.21608007992592,0
155.54221403207697,152.39058711240392,0
157.3389087278519,149.47488487331367,0
158.99263786291004,146.47578312033474,0
160.4995390762304,143.4002863945756,0
161.85609293020644,140.2555776611435,0
163.05913113045585,137.04900153299647,0
164.10584392551868,133.78804711725968,0
164.99378666916232,130.4803305240686,0
165.7208855299658,127.13357707879065,0
166.28544233484945,123.75560327917036,0
166.68613853523644,120.35429853953633,0
166.92203828658438,116.93760676470859,0
166.9925906340935,113.51350779664092,0
166.8976307994871,110.08999877712994,0
166.63738056585896,106.67507547012025,0
166.21244775968847,103.27671358722702,0
165.62382483123386,99.90285016009203,0
164.87288653661858,96.56136500307849,0
163.96138672702466,93.26006230959948,0
162.8914542524921,90.00665242506267,0
161.66558798989087,86.80873383900118,0
160.2866510066782,83.67377543844944,0
158.75786387407192,80.60909906401136,0
157.08279714525708,77.62186240936228,0
155.26536301619367,74.7190423041238,0
153.3098061885015,71.90741841915482,0
151.2206939557631,69.19355743231628,0
149.00290553639775,66.58379769169065,0
146.66162067802085,64.08423441207624,0
144.20230755990343,61.700705439330775,0
141.630710021786,59.438777615811745,0
138.95283414887462,57.30373377875814,0
136.17493424435077,55.300560421979355,0
133.30349822215658,53.43393604966804,0
130.34523245417068,51.708220249536275,0
127.30704610716658,50.127443510796944,0
124.19603500613309,48.69529781076922,0
121.01946506164651,47.41512799209451,0
117.78475529999955,46.28992395070141,0
114.499460535722,45.32231365276529,0
111.17125372696108,44.51455699697159,0
107.80790805493233,43.86854053641757,0
104.41727876929447,43.38577307248026,0
101.00728484185015,43.067382130940885,0
97.58589047142014,42.91411132859615,0
94.16108648308813,42.92631863650681,0
90.7408716652583,43.10397554393957,0
87.3332340881145,43.4466671249554,0
83.94613244711226,43.95359300748804,0
80.58747747507668,44.62356924265026,0
77.2651134663194,45.45503106990127,0
73.98679995592572,46.44603657161744,0
70.76019359700096,47.59427120853094,0
67.59283027820237,48.897053225443415,0
64.4921075233218,50.35133991458949,0
61.46526721402641,51.95373472202179,0
58.51937867610822,53.70049518042007,0
55.66132216874633,55.58754164979694,0
52.897772815342705,57.61046684568622,0
50.23518501346221,59.764546132560014,0
47.6797773602881,62.044748558433795,0
45.23751812880005,64.44574860488797,0
42.91411132859616,66.96193862506286,2
42.91411132859616,66.96193862506286,1
45.57470627464795,69.3021468599775,1
48.23530122069974,71.64235509489215,1
50.89589616675153,73.9825633298068,1
53.55649111280332,76.32277156472145,1
56.21708605885511,78.6629797996361,1
58.8776810049069,81.00318803455076,1
61.53827595095869,83.34339626946542,1
64.19887089701048,85.68360450438006,1
66.85946584306225,88.02381273929471,1
69.52006078911405,90.36402097420937,1
72.18065573516584,92.70422920912401,1
74.84125068121763,95.04443744403866,1
77.50184562726942,97.38464567895332,1
80.16244057332122,99.72485391386797,1
82.823035519373,102.06506214878263,1
85.4836304654248,104.40527038369729,1
88.14422541147658,106.74547861861193,1
90.80482035752837,109.08568685352658,1
93.46541530358016,111.42589508844124,1
96.12601024963195,113.76610332335588,1
98.78660519568373,116.10631155827053,1
101.44720014173552,118.44651979318519,1
104.10779508778731,120.78672802809984,1
106.76839003383911,123.1269362630145,1
109.42898497989088,125.46714449792914,1
112.08957992594267,127.8073527328438,1
114.75017487199447,130.14756096775844,1
117.41076981804626,132.48776920267312,1
120.07136476409805,134.82797743758775,1
122.73195971014982,137.1681856725024,1
125.39255465620164,139.50839390741706,1
128.05314960225343,141.8486021423317,1
130.71374454830521,144.18881037724637,1
133.374339494357,146.52901861216102,1
136.0349344404088,148.86922684707565,1
138.69552938646058,151.2094350819903,1
141.35612433251237,153.54964331690496,1
144.01671927856415,155.88985155181962,1
146.67731422461594,158.23005978673427,1
149.33790917066773,160.57026802164893,2
