x,y,label
50.12353816847167,88.42439757292536,1
49.39195588032353,82.45797894184143,1
48.66037359217539,76.4915603107575,1
47.92879130402724,70.52514167967358,1
47.197209015879096,64.55872304858966,1
46.46562672773096,58.59230441750574,1
45.73404443958282,52.62588578642181,1
45.00246215143467,46.659467155337886,2
45.00246215143467,46.659467155337886,0
45.14911546176452,46.52529692491449,0
45.30009913266671,46.39601902547508,0
45.45525003538376,46.27177313399914,0
45.61440053871537,46.152693490684825,0
45.77737869013379,46.038908753910476,0
45.944008401568155,45.93054186122702,0
46.11410963965711,45.82770989653134,0
46.28749862026393,45.73052396356419,0
46.46398800704425,45.63908906586929,2
46.46398800704425,45.63908906586929,1
51.78660208594867,48.36845569580548,1
57.1092161648531,51.09782232574166,1
62.431830243757524,53.82718895567785,1
67.75444432266195,56.556555585614035,1
73.07705840156638,59.28592221555022,1
78.3996724804708,62.01528884548641,1
83.72228655937522,64.7446554754226,1
89.04490063827964,67.47402210535878,2
89.04490063827964,67.47402210535878,0
89.06752319337048,67.62878955021229,0
89.08504700181913,67.7842168905446,0
89.0974531302067,67.9401361964812,0
89.10472817445908,68.09637900660842,0
89.10686427432938,68.25277650998576,0
89.10385912189045,68.40915972853603,0
89.09571596402834,68.5653596996159,0
89.08244359893443,68.72120765856992,0
89.06405636659933,68.87653522107053,2
89.06405636659933,68.87653522107053,1
83.74130351558702,71.79224727538303,1
78.41855066457471,74.70795932969554,1
73.0957978135624,77.62367138400805,1
67.77304496255009,80.53938343832056,1
62.45029211153778,83.45509549263308,1
57.12753926052546,86.3708075469456,1
51.80478640951315,89.2865196012581,2
51.80478640951315,89.2865196012581,0
51.596136058003864,89.24308691633382,0
51.390870191049444,89.18575201275732,0
51.18991399757329,89.11477331448624,0
50.99417324163183,89.0304707417607,0
50.80453017989026,88.93322426913593,0
50.62183958505251,88.82347221283396,0
50.44692489316896,88.70170925513351,0
50.28057449218677,88.56848421470289,0
50.12353816847167,88.42439757292536,2
