x,y,label
96.40980515559652,189.9813080872253,1
92.45887199843195,186.10895524974427,1
88.50793884126738,182.23660241226327,1
84.5570056841028,178.36424957478226,1
80.60607252693825,174.49189673730123,1
76.65513936977366,170.61954389982023,1
72.7042062126091,166.7471910623392,1
68.75327305544452,162.8748382248582,1
64.80233989827995,159.0024853873772,1
60.85140674111538,155.13013254989616,1
56.90047358395081,151.25777971241516,2
56.90047358395081,151.25777971241516,0
55.52511513516838,149.65173115844607,0
54.44953887627793,147.83125360251339,0
53.706425647638,145.85166133394804,0
53.31835456866739,143.77310326210832,0
53.297116982727175,141.658735322206,0
53.6433581831194,139.57280151417316,0
54.34655780617667,137.57868188123348,0
55.38534948718855,135.73696673936058,0
56.728170066581455,134.10361567118744,2
56.72817006658146,134.10361567118744,1
60.48034738076553,130.27529671773846,1
64.2325246949496,126.44697776428947,1
67.98470200913367,122.61865881084047,1
71.73687932331774,118.79033985739149,1
75.4890566375018,114.9620209039425,1
79.24123395168587,111.1337019504935,1
82.99341126586995,107.30538299704452,1
86.74558858005402,103.47706404359553,1
90.49776589423809,99.64874509014655,1
94.24994320842214,95.82042613669756,1
98.00212052260622,91.99210718324858,1
101.7542978367903,88.16378822979956,1
105.50647515097437,84.33546927635058,1
109.25865246515843,80.5071503229016,1
113.01082977934249,76.67883136945261,1
116.76300709352657,72.85051241600361,1
120.51518440771065,69.02219346255461,1
124.2673617218947,65.19387450910563,1
128.01953903607878,61.36555555565664,1
131.77171635026284,57.537236602207656,1
135.52389366444692,53.70891764875866,2
135.52389366444692,53.70891764875866,0
137.9626698561587,51.620443155462084,0
140.72705534748286,49.98718632392364,0
143.7330556841121,48.85877283650174,0
146.88933506692746,48.269488966006975,0
150.09999154403653,48.237239804652276,0
153.26747094305293,48.76300522688656,0
156.29553100525948,49.83081011640533,0
159.09216565793835,51.408209761975954,0
161.5724005723333,53.44727567357049,2
161.5724005723333,53.44727567357049,1
166.0141851557172,57.80071736715004,1
170.45596973910114,62.1541590607296,1
174.89775432248504,66.50760075430915,1
179.33953890586898,70.8610424478887,1
183.78132348925288,75.21448414146826,1
188.22310807263682,79.56792583504782,1
192.66489265602073,83.92136752862737,2
192.66489265602073,83.92136752862737,0
195.12552917605157,86.7947288173427,0
197.04982914675878,90.05172233927875,0
198.37932368727525,93.59338599438973,0
199.073616778744,97.3121081246834,0
199.11161267691008,101.09489723999498,0
198.49215689563454,104.82681520723936,0
197.2340712853717,108.39446958742346,0
195.37558214076734,111.68945900752558,0
192.97315871403939,114.61166688136106,2
192.97315871403939,114.61166688136106,1
189.29090934670128,118.36863886427265,1
185.60865997936318,122.12561084718423,1
181.92641061202505,125.88258283009583,1
178.24416124468698,129.6395548130074,1
174.56191187734885,133.39652679591902,1
170.87966251001075,137.1534987788306,1
167.19741314267264,140.9104707617422,1
163.51516377533454,144.66744274465378,1
159.83291440799644,148.42441472756536,1
156.15066504065834,152.18138671047694,1
152.46841567332024,155.93835869338855,1
148.78616630598214,159.69533067630013,1
145.10391693864403,163.45230265921174,1
141.42166757130593,167.20927464212332,1
137.73941820396783,170.9662466250349,1
134.05716883662973,174.72321860794648,1
130.37491946929163,178.4801905908581,1
126.69267010195352,182.23716257376967,1
123.01042073461542,185.99413455668127,1
119.32817136727732,189.75110653959285,2
119.32817136727732,189.75110653959285,0
117.18245276361114,191.588617742457,0
114.75025197511823,193.02561289597173,0
112.10547019200396,194.01842962955214,0
109.32846777042411,194.5369017091379,0
106.50362252372733,194.5652756229503,0
103.71676594529386,194.1026892439761,0
101.05257526204193,193.1631980252604,0
98.59200055973658,191.77534793207838,0
96.40980515559652,189.9813080872253,2
