x,y,label
146.0218403338293,106.91286099034038,1
140.94118165207135,105.34997122852553,1
135.86052297031338,103.7870814667107,1
130.77986428855542,102.22419170489587,1
125.69920560679746,100.66130194308106,1
120.6185469250395,99.09841218126621,1
115.53788824328153,97.53552241945138,1
110.45722956152358,95.97263265763655,1
105.37657087976564,94.40974289582172,1
100.29591219800767,92.84685313400689,1
95.21525351624972,91.28396337219206,1
90.13459483449175,89.72107361037723,1
85.0539361527338,88.1581838485624,1
79.97327747097584,86.59529408674757,1
74.89261878921786,85.03240432493273,1
69.81196010745992,83.46951456311791,1
64.73130142570196,81.90662480130308,1
59.65064274394402,80.34373503948825,1
54.56998406218606,78.78084527767342,1
49.48932538042809,77.21795551585858,1
44.40866669867014,75.65506575404375,1
39.32800801691218,74.09217599222892,1
34.24734933515421,72.52928623041409,1
29.16669065339626,70.96639646859926,1
24.086031971638306,69.40350670678443,1
19.005373289880353,67.8406169449696,1
13.924714608122397,66.27772718315477,2
13.924714608122395,66.27772718315477,0
13.538695647645998,65.89181066044098,0
13.194483957766906,65.46818286047812,0
12.8957418160363,65.01135101712109,0
12.645647721823678,64.52617564224026,0
12.446862578328576,64.0178188117792,0
12.301501381612828,63.49168924328855,0
12.211110717870916,62.95338474928996,0
12.176652308358655,62.40863267874349,0
12.198492777055758,61.86322898029813,2
12.19849277705576,61.863228980298125,1
15.154224504751923,56.78209026741676,1
18.109956232448088,51.70095155453539,1
21.065687960144253,46.619812841654024,1
24.021419687840414,41.538674128772655,1
26.97715141553658,36.457535415891286,1
29.932883143232743,31.376396703009917,1
32.888614870928905,26.295257990128547,1
35.844346598625066,21.214119277247185,1
38.800078326321234,16.13298056436581,1
41.7558100540174,11.051841851484447,2
41.7558100540174,11.051841851484447,0
42.13103574232479,10.818107471403408,0
42.52834256317481,10.624268962062061,0
42.94350332762033,10.472388689272464,0
43.37210088774779,10.364082599644973,0
43.8095751334009,10.300503027549262,0
44.251271509966344,10.282326434728077,0
44.692490541011736,10.309746213009191,0
45.12853782887408,10.382470626692111,0
45.554774001212,10.499725916501724,2
45.55477400121201,10.499725916501724,1
49.445209953712734,14.162680648525857,1
53.33564590621347,17.82563538054999,1
57.226081858714196,21.48859011257413,1
61.116517811214926,25.151544844598263,1
65.00695376371566,28.814499576622396,1
68.89738971621638,32.477454308646536,1
72.78782566871712,36.14040904067066,1
76.67826162121784,39.803363772694794,1
80.56869757371858,43.466318504718934,1
84.45913352621932,47.12927323674306,1
88.34956947872004,50.79222796876721,1
92.24000543122077,54.45518270079133,1
96.13044138372149,58.11813743281546,1
100.02087733622223,61.7810921648396,1
103.91131328872297,65.44404689686374,1
107.8017492412237,69.10700162888787,1
111.69218519372441,72.76995636091199,1
115.58262114622515,76.43291109293614,1
119.47305709872589,80.09586582496027,1
123.36349305122661,83.7588205569844,1
127.25392900372734,87.42177528900854,1
131.14436495622806,91.08473002103268,1
135.0348009087288,94.74768475305682,1
138.92523686122954,98.41063948508094,1
142.81567281373026,102.07359421710507,1
146.70610876623098,105.7365489491292,2
146.70610876623098,105.7365489491292,0
146.6315415757822,105.86809474637579,0
146.55660735317923,105.99943181253597,0
146.48130668270483,106.13055912353857,0
146.40564015149897,106.261475656948,0
146.32960834955435,106.39218039197212,0
146.2532118697118,106.52267230947024,0
146.17645130765567,106.65295039196108,0
146.09932726190902,106.7830136236307,0
146.0218403338293,106.91286099034036,2
