x,y,label
43.24344121663015,59.918125909202715,1
43.57950557055449,60.87824578498221,1
43.91556992447882,61.83836566076171,1
44.251634278403145,62.79848553654121,1
44.58769863232748,63.758605412320705,1
44.92376298625181,64.7187252881002,1
45.259827340176145,65.6788451638797,1
45.59589169410048,66.6389650396592,1
45.93195604802481,67.5990849154387,1
46.268020401949144,68.55920479121819,1
46.60408475587347,69.51932466699769,1
46.94014910979781,70.47944454277719,1
47.276213463722144,71.43956441855669,1
47.61227781764647,72.39968429433618,1
47.9483421715708,73.35980417011568,1
48.284406525495136,74.31992404589518,1
48.620470879419464,75.28004392167468,1
48.9565352333438,76.24016379745417,1
49.29259958726813,77.20028367323367,1
49.628663941192464,78.16040354901317,1
49.9647282951168,79.12052342479267,1
50.30079264904113,80.08064330057216,1
50.63685700296546,81.04076317635166,1
50.97292135688979,82.00088305213116,1
51.30898571081413,82.96100292791066,1
51.645050064738456,83.92112280369015,1
51.98111441866279,84.88124267946964,2
51.98111441866279,84.88124267946964,0
52.44797061819402,86.03567842870476,0
53.02244895127773,87.14050930036345,0
53.699346853169345,88.18572977498472,0
54.472534231649085,89.16187417409398,0
55.33500898208643,90.06010238285322,0
56.27896039958389,90.8722799075098,0
57.2958399139301,91.59105154263167,0
58.376438506775486,92.20990798098661,0
59.51097010992839,92.72324476283657,0
60.68916022950409,93.12641303079297,0
61.90033899333246,93.41576163058906,0
63.1335377789726,93.5886701764983,0
64.3775885472562,93.64357278195342,0
65.62122498177965,93.57997224045754,0
66.85318451841005,93.39844452836321,0
68.06231034081,93.10063358874146,0
69.2376524182941,92.68923644357862,0
70.36856667100243,92.16797876912774,0
71.44481136433605,91.54158115560739,0
72.45663985969152,90.81571635680568,0
73.39488888152938,89.9969579167435,0
74.25106150141643,89.09272063864194,0
75.01740408752534,88.11119343531607,0
75.68697652272522,87.06126516911249,0
76.25371505535706,85.95244415299533,0
76.7124872135077,84.79477204179176,0
77.05913828547033,83.59873289341074,0
77.29052894545697,82.37515822359133,0
77.40456368381908,81.13512891401858,0
77.40020978430731,79.8898748621433,0
77.27750667650989,78.65067328149162,0
77.03756557877205,77.42874657347303,0
76.68255943483072,76.2351606955754,2
76.68255943483072,76.2351606955754,1
76.45262066635617,75.57823657004207,1
76.22268189788163,74.92131244450871,1
75.99274312940709,74.26438831897538,1
75.76280436093255,73.60746419344204,1
75.532865592458,72.9505400679087,1
75.30292682398346,72.29361594237535,1
75.07298805550892,71.63669181684202,1
74.84304928703438,70.97976769130868,1
74.61311051855982,70.32284356577534,1
74.38317175008528,69.66591944024199,1
74.15323298161074,69.00899531470866,1
73.9232942131362,68.35207118917532,1
73.69335544466165,67.69514706364198,1
73.46341667618711,67.03822293810863,1
73.23347790771257,66.3812988125753,1
73.00353913923803,65.72437468704196,1
72.77360037076349,65.06745056150862,1
72.54366160228895,64.41052643597527,1
72.3137228338144,63.753602310441934,1
72.08378406533986,63.0966781849086,1
71.85384529686532,62.43975405937526,1
71.62390652839076,61.78282993384192,1
71.39396775991622,61.12590580830857,1
71.16402899144168,60.46898168277524,1
70.93409022296714,59.8120575572419,1
70.7041514544926,59.155133431708556,1
70.47421268601805,58.49820930617521,1
70.24427391754351,57.841285180641876,1
70.01433514906897,57.18436105510854,1
69.78439638059442,56.527436929575195,1
69.55445761211988,55.87051280404185,1
69.32451884364534,55.213588678508515,1
69.0945800751708,54.55666455297518,1
68.86464130669626,53.89974042744184,1
68.6347025382217,53.24281630190849,1
68.40476376974716,52.585892176375154,1
68.17482500127262,51.92896805084182,1
67.94488623279808,51.27204392530847,2
67.94488623279808,51.27204392530847,0
67.8015070103763,50.882357490834096,0
67.64583602803803,50.49741637339733,0
67.47803003326685,50.11760817607337,0
67.29825799247516,49.74331533352195,0
67.10670092086941,49.37491472690809,0
66.90355170018313,49.01277730441467,0
66.68901488446133,48.657267707729034,0
66.46330649409192,48.308743904879826,0
66.22665379829152,47.967556829793395,0
65.97929508626463,47.63405002893317,0
65.72147942726654,47.30855931537745,0
65.45346641981178,46.99141243068413,0
65.17552593028036,46.68292871488269,0
64.88793782118522,46.38341878492592,0
64.59099166937445,46.09318422192489,0
64.28498647445184,45.81251726748244,0
63.97023035770974,45.54170052943056,0
63.64704025187699,45.28100669726831,0
63.31574158199449,45.03069826758661,0
62.97666793773984,44.79102727975642,0
62.63016073753076,44.56223506214644,0
62.27656888474571,44.34455198912592,0
61.916248416407726,44.13819724909718,0
61.54956214468538,43.9433786237915,0
61.17687929157164,43.760292279050496,0
60.7985751171086,43.58912256730373,0
60.41503054153248,43.43004184194154,0
60.02663176171921,43.283210283769634,0
59.6337698623169,43.14877573972072,0
59.236840421956785,43.02687357398514,0
58.836243114939016,42.91762653171057,0
58.432381308794604,42.821144615408116,0
58.025661658128406,42.737524974189064,0
57.61649369515253,42.666851805944006,0
57.205289417321985,42.60919627256263,0
56.792462872488265,42.56461642827982,0
56.37842974198821,42.53315716121989,0
55.96360692208814,42.514850148198086,0
55.54841210420467,42.50971382282469,0
55.13326335432485,42.517753356943984,0
54.71857869204918,42.538960655426585,0
54.30477566968122,42.57331436432058,0
53.892270951787935,42.620779892353156,0
53.48147989565372,42.68130944576107,0
53.07281613305083,42.7548420764149,0
52.66669115374726,42.84130374318868,0
52.26351389117142,42.94060738651301,0
51.863690310650874,43.05265301603666,0
51.46762300063959,43.17732781130843,0
51.07571076734557,43.31450623537768,0
50.68834823316677,43.464050161199495,0
50.30592543933978,43.625809010716885,0
49.92882745320141,43.79961990648008,0
49.55743398045845,43.985307835650374,0
49.192118982856286,44.18268582622318,0
48.83325030163107,44.39155513529302,0
48.48118928712482,44.61170544917073,0
48.1362904349362,44.84291509515159,0
47.79890102897353,45.0849512647209,0
47.469360791769354,45.33757024797244,0
47.14800154240859,45.60051767900366,0
46.83514686241491,45.8735287920406,0
46.531111769931485,46.15632868803463,0
46.23620240252451,46.44863261146236,0
45.95071570892858,46.75014623705046,0
45.674939150044445,47.06056596613619,0
45.409150409490344,47.3795792323655,0
45.15361711399807,47.7068648164209,0
44.90859656393554,48.04209316946205,0
44.67433547422717,48.38492674495353,0
44.45106972593284,48.73502033854558,0
44.23902412873565,49.09202143566563,0
44.038412194577646,49.45557056647055,0
43.849435922671375,49.82530166780236,0
43.672285596103805,50.20084245178278,0
43.50713959023743,50.581814780675586,0
43.3541641931013,50.96783504763921,0
43.21351343795316,51.358514562986365,0
43.085328948181015,51.75345994556159,0
42.96973979470032,52.15227351884269,0
42.86686236599054,52.55455371136737,0
42.77680025090187,52.95989546108158,0
42.69964413434995,53.36789062320271,0
42.6354717060039,53.77812838118679,0
42.58434758205941,54.19019566038587,0
42.546323240175674,54.603677543979266,0
42.52143696764179,55.01815769075954,0
42.50971382282469,55.433218754352865,0
42.511165609937464,55.84844280345143,0
42.52579086715356,56.263411742634815,0
42.55357486807868,56.67770773335669,0
42.59448963657905,57.09091361467276,0
42.64849397495098,57.5026133232865,0
42.7155335054035,57.91239231248962,0
42.79554072481211,58.31983796957549,0
42.88843507268882,58.72454003130507,0
42.99412301229961,59.12609099700738,0
43.112498124848095,59.52408653889795,0
43.24344121663015,59.918125909202715,2
