x,y,label
48.80477248232872,72.32152053879665,1
49.55373763473473,73.07184579639123,1
50.302702787140745,73.82217105398583,1
51.05166793954676,74.57249631158041,1
51.80063309195277,75.322821569175,1
52.54959824435878,76.07314682676959,1
53.29856339676479,76.82347208436418,1
54.047528549170806,77.57379734195877,1
54.796493701576814,78.32412259955336,1
55.54545885398282,79.07444785714794,1
56.29442400638884,79.82477311474253,1
57.04338915879485,80.57509837233712,1
57.79235431120086,81.3254236299317,1
58.541319463606875,82.0757488875263,1
59.29028461601288,82.82607414512088,1
60.0392497684189,83.57639940271548,1
60.78821492082491,84.32672466031006,1
61.53718007323092,85.07704991790465,1
62.28614522563693,85.82737517549924,1
63.035110378042944,86.57770043309382,1
63.78407553044896,87.32802569068842,1
64.53304068285496,88.078350948283,1
65.28200583526097,88.8286762058776,1
66.03097098766699,89.57900146347218,1
66.779936140073,90.32932672106676,1
67.528901292479,91.07965197866136,1
68.27786644488502,91.82997723625596,1
69.02683159729104,92.58030249385054,1
69.77579674969705,93.33062775144512,1
70.52476190210305,94.08095300903972,1
71.27372705450907,94.8312782666343,1
72.02269220691508,95.58160352422888,1
72.7716573593211,96.33192878182348,1
73.52062251172711,97.08225403941807,1
74.26958766413311,97.83257929701266,2
74.26958766413311,97.83257929701266,0
74.68674611561451,98.23615651262982,0
75.11773508714413,98.62492925990962,0
75.56202948504894,98.99842387914536,0
76.0190880050434,99.35618532467593,0
76.48835379172537,99.69777771928887,0
76.96925511701862,100.02278488526963,0
77.46120607673546,100.33081085144998,0
77.9636073044107,100.62148033563787,0
78.4758467015374,100.89443920184105,0
78.9973001833146,101.14935489172713,0
79.52733243899849,101.38591682979472,0
80.06529770593075,101.60383680176187,0
80.61054055630078,101.80284930571074,0
81.16239669568367,101.9827118755608,0
81.7201937723805,102.14320537647636,0
82.28325219657533,102.28413427184873,0
82.8508859683108,102.40532686152729,0
83.42240351327337,102.50663549100983,0
83.99710852536997,102.58793673133671,0
84.57430081506992,102.6491315294701,0
85.15327716247785,102.69014532897478,0
85.73333217409895,102.7109281608538,0
86.31375914225214,102.71145470442781,0
86.89385090608468,102.69172431818461,0
87.47290071313861,102.65176104056059,0
88.05020308041983,102.59161356065366,0
88.62505465392042,102.51135515890309,0
89.19675506554714,102.41108361780853,0
89.76460778641214,102.29092110279718,0
90.32792097544608,102.15101401338396,0
90.88600832229983,101.99153280480628,0
91.43818988350802,101.8126717803506,0
91.98379291089537,101.6146488546238,0
92.5221526712167,101.39770528805775,0
93.05261325603206,101.16210539297074,0
93.57452838083002,100.90813621154356,0
94.08726217242585,100.63610716610283,0
94.59018994367511,100.34634968213753,0
95.08269895455862,100.03921678450817,0
95.56418915871178,99.71508266734031,0
96.03407393448875,99.37434223812669,0
96.49178079967042,99.01741063659325,0
96.93675210894591,98.6447227289154,0
97.36844573331746,98.25673257790044,0
97.78633572060104,97.85391288978208,0
98.18991293621822,97.4367544383007,0
98.57868568349801,97.00576546677107,0
98.95218030273375,96.56147106886625,0
99.30994174826432,96.10441254887179,0
99.65153414287727,95.63514676218982,0
99.97654130885803,95.15424543689659,0
100.28456727503837,94.66229447717974,0
100.57523675922627,94.15989324950449,0
100.84819562542944,93.6476538523778,0
101.10311131531552,93.1262003706006,0
101.33967325338311,92.59616811491671,0
101.55759322535027,92.05820284798446,0
101.75660572929914,91.51295999761442,0
101.93646829914918,90.96110385823152,0
102.09696180006476,90.40330678153471,0
102.23789069543712,89.84024835733987,0
102.35908328511569,89.27261458560439,0
102.46039191459822,88.70109704064184,0
102.5416931549251,88.12639202854523,0
102.60288795305848,87.54919973884527,0
102.64390175256318,86.97022339143734,0
102.6646845844422,86.39016837981626,0
102.66521112801621,85.80974141166305,0
102.64548074177301,85.22964964783051,0
102.60551746414899,84.6505998407766,0
102.54536998424206,84.07329747349536,0
102.46511158249147,83.49844589999479,0
102.36484004139692,82.92674548836806,0
102.24467752638557,82.35889276750305,0
102.10477043697236,81.79557957846912,0
101.94528922839467,81.23749223161538,0
101.766428203939,80.68531067040718,0
101.56840527821218,80.13970764301983,0
101.35146171164615,79.60134788269849,0
101.11586181655915,79.07088729788313,0
100.86189263513197,78.54897217308519,0
100.58986358969122,78.03623838148934,0
100.30010610572593,77.53331061024008,0
99.99297320809656,77.04080159935658,0
99.6688390909287,76.55931139520341,0
99.32809866171507,76.08942661942645,0
98.97116706018166,75.63171975424478,0
98.59847915250378,75.18674844496928,0
