x,y,label
53.52942468118844,53.51373443085362,0
53.51373443085362,55.00609838344464,0
53.54312524860352,56.49825538952029,0
53.617570317344295,57.98884395874013,0
53.73700171108586,59.476504031854134,0
53.90131045691971,60.95987822166301,0
54.110346634449115,62.43761305154034,0
54.36391951258121,63.908360190386595,0
54.66179772355592,65.37077768288836,0
55.00370947405309,66.82353117395992,0
55.38934279318514,68.26529512625025,0
55.818345817149,69.69475402960444,0
56.290327110277524,71.11060360137589,0
56.80485602219756,72.51155197649433,0
57.361463080768715,73.89632088620361,0
57.959640420444266,75.26364682439367,0
58.59884224566347,76.61228220046279,0
59.278485328852376,77.94099647765789,0
59.9979495425787,79.24857729585455,0
60.756578425375416,80.53383157775181,0
61.553679780716465,81.79558661747312,0
62.388526308598394,83.03269115057941,0
63.26035626915147,84.24401640451853,0
64.16837417767469,85.42845712855235,0
65.11175153046077,86.58493260222181,0
66.08962756074855,87.71238762142977,0
67.10111002411341,88.80979346124204,0
68.1452760125786,89.87614881452777,0
69.2211727967053,90.9104807055833,0
70.3278186948923,91.91184537790528,0
71.46420396909292,92.87932915530347,0
72.62929174613123,93.81204927556706,0
73.8220189637774,94.7091546959245,0
75.0412973407185,95.56982686956121,0
76.28601436954025,96.3932804924871,0
77.5550343318133,97.17876422007232,0
78.84719933435787,97.92556135259738,0
80.16133036574146,98.63299048919222,0
81.4962283720455,99.30040614956752,0
82.85067535091922,99.92719936297084,0
84.22343546292292,100.51279822383063,0
85.61325615914609,101.05666841358037,0
87.01886932407194,101.55831368818758,0
88.43899243264539,102.01727633094222,0
89.87232972048864,102.43313757009159,0
91.31757336619677,102.80551796094068,0
92.77340468463464,103.13407773206927,0
94.23849533014608,103.41851709534998,0
95.71150850857764,103.65857651948417,0
97.19110019701105,103.85403696680639,0
98.67592037009149,104.00472009314115,0
100.16461423183253,104.11048841052963,0
101.65582345177404,104.17124541267803,0
103.14818740436507,104.18693566301285,0
104.64034441044072,104.15754484526295,0
106.13093297966054,104.08309977652218,0
107.61859305277457,103.96366838278061,0
109.10196724258346,103.79935963694676,0
110.57970207246076,103.59032345941736,0
112.05044921130701,103.33675058128526,0
113.5128667038088,103.03887237031056,0
114.96562019488036,102.69696061981338,0
116.40738414717069,102.31132730068133,0
117.83684305052488,101.88232427671747,0
119.25269262229631,101.41034298358895,0
120.65364099741475,100.89581407166891,0
122.03840990712405,100.33920701309776,0
123.4057358453141,99.7410296734222,0
124.75437122138321,99.101827848203,0
126.08308549857834,98.4221847650141,0
127.39066631677497,97.70272055128777,0
128.67592059867223,96.94409166849105,0
129.93767563839356,96.14699031315001,0
131.17478017149983,95.31214378526806,0
132.38610542543896,94.44031382471499,0
133.5705461494728,93.53229591619179,0
134.72702162314226,92.5889185634057,0
135.85447664235022,91.61104253311791,0
136.95188248216246,90.59956006975307,0
138.0182378354482,89.55539408128786,0
139.05256972650372,88.47949729716117,0
140.05393439882573,87.37285139897418,0
141.0214181762239,86.23646612477356,0
141.95413829648749,85.07137834773523,0
142.85124371684492,83.87865113008908,0
143.71191589048163,82.65937275314796,0
144.53536951340755,81.41465572432621,0
145.32085324099276,80.14563576205316,0
146.06765037351784,78.8534707595086,0
146.77507951011268,77.539339728125,0
147.44249517048794,76.20444172182097,0
148.06928838389126,74.84999474294725,0
148.65488724475105,73.47723463094354,0
149.1987574345008,72.08741393472039,0
149.700402709108,70.68180076979453,0
150.15936535186268,69.26167766122107,0
150.575226591012,67.82834037337784,0
150.9476069818611,66.38309672766971,0
151.2761667529897,64.92726540923181,0
151.5606061162704,63.462174763720384,0
151.8006655404046,61.98916158528884,0
151.99612598772683,60.50956989685541,0
152.14680911406157,59.02474972377498,0
152.25257743145005,57.53605586203395,0
152.31333443359847,56.044846642092416,2
152.31333443359847,56.044846642092416,1
149.12675669964977,55.96319786108471,1
145.94017896570105,55.881549080077015,1
142.75360123175233,55.79990029906931,1
139.56702349780363,55.71825151806161,1
136.3804457638549,55.636602737053906,1
133.19386802990618,55.5549539560462,1
130.0072902959575,55.4733051750385,1
126.8207125620088,55.39165639403079,1
123.63413482806007,55.31000761302309,1
120.44755709411136,55.22835883201539,1
117.26097936016265,55.14671005100768,1
114.07440162621394,55.06506126999998,1
110.88782389226523,54.98341248899227,1
107.70124615831652,54.90176370798457,1
104.51466842436781,54.82011492697687,1
101.3280906904191,54.73846614596916,1
98.1415129564704,54.65681736496146,1
94.95493522252168,54.575168583953754,1
91.76835748857297,54.49351980294606,1
88.58177975462425,54.41187102193835,1
85.39520202067555,54.33022224093065,1
82.20862428672683,54.248573459922945,1
79.02204655277812,54.166924678915244,1
75.83546881882941,54.085275897907536,1
72.64889108488072,54.003627116899835,1
69.46231335093199,53.92197833589213,1
66.27573561698328,53.840329554884434,1
63.089157883034574,53.758680773876726,1
59.902580149085864,53.677031992869026,1
56.71600241513715,53.595383211861325,1
53.52942468118844,53.51373443085362,2
