x,y,label
75.06396027486122,47.813085828434296,1
73.32091169835581,50.87685156710259,1
71.5778631218504,53.940617305770886,1
69.83481454534498,57.00438304443918,1
68.09176596883958,60.06814878310746,1
66.34871739233418,63.131914521775755,1
64.60566881582876,66.19568026044405,1
62.862620239323356,69.25944599911234,2
62.862620239323356,69.25944599911234,0
61.690360194004995,70.95641548139454,0
60.24123375467432,72.42404336354988,0
58.55927189489705,73.61773651503461,0
56.69558017466875,74.50122517347874,0
54.70678592383503,75.04766498306229,0
52.65331764932903,75.24045264668293,0
50.59756894556652,75.07373040873682,0
48.60200269665231,74.55256404005844,0
46.727253173254404,73.69278891703718,2
46.7272531732544,73.69278891703718,1
43.40913043912833,71.80503064773077,1
40.09100770500226,69.91727237842439,1
36.77288497087619,68.029514109118,1
33.45476223675013,66.14175583981161,1
30.13663950262406,64.2539975705052,1
26.818516768497993,62.36623930119882,1
23.500394034371922,60.47848103189242,2
23.500394034371922,60.47848103189242,0
22.290227694469678,59.642502740433294,0
21.24361260738055,58.60908165805656,0
20.39234964291292,57.40961776141395,0
19.762303995482313,56.0805561540469,0
19.372619283267426,54.66227970035767,0
19.235135879058923,53.19788201270909,0
19.354031146523717,51.731858073819346,0
19.72569251312381,50.308752279227726,0
20.33882723630478,48.97180497837661,2
20.338827236304773,48.9718049783766,1
22.32929737157305,45.47314505204008,1
24.31976750684133,41.974485125703566,1
26.310237642109605,38.475825199367044,1
28.30070777737788,34.97716527303053,1
30.291177912646155,31.478505346694014,1
32.28164804791444,27.979845420357485,1
34.27211818318271,24.48118549402097,2
34.27211818318271,24.48118549402097,0
35.30032877075592,22.992742724484017,0
36.57138390361885,21.705459639918992,0
38.04666321474443,20.658449685453746,0
39.68134108879142,19.883525728742086,0
41.425748665743846,19.40423344207825,0
43.22688300408882,19.23513587905893,0
45.030017548373685,19.381370983568985,0
46.780364967900454,19.83849547595638,0
48.424741842045336,20.5926198598361,2
48.424741842045336,20.5926198598361,1
51.669044772924074,22.438380302303393,1
54.91334770380282,24.28414074477069,1
58.157650634681566,26.129901187237977,1
61.401953565560305,27.975661629705264,1
64.64625649643904,29.82142207217256,1
67.89055942731778,31.667182514639855,1
71.13486235819653,33.51294295710714,2
71.13486235819653,33.51294295710714,0
72.63881984150339,34.55187104977217,0
73.93952086124646,35.83617496651565,0
74.99744427512732,37.32683178271648,0
75.78044561555026,38.97854864532315,0
76.26473378300435,40.741138973274396,0
76.43559392658311,42.56104735136916,0
76.28783454728332,44.38297678445714,0
75.82594523907514,46.15156886865471,0
75.06396027486122,47.8130858284343,2
