x,y,label
107.93096729882224,114.8704371235191,0
110.40088076902907,111.72218214764561,0
112.67620111109095,108.43054132817264,0
114.74862592783052,105.00752550548303,0
116.61059316583898,101.46562489309927,0
118.25530870858893,97.81776350224874,0
119.67677116742873,94.07725198354832,0
120.8697937799989,90.25773905788391,0
121.83002333616547,86.3731617137079,0
122.55395606241164,82.43769435247988,0
123.03895040672742,78.46569706781274,0
123.28323667734641,74.47166324704853,0
123.2859235001591,70.47016668645968,0
123.04700107124047,66.47580841304692,0
122.5673411926233,62.50316340697522,0
121.84869409118716,58.56672741905179,0
120.89368203227033,54.680864077303305,0
119.70578975130795,50.859752475654986,0
118.28935173841035,47.11733543595459,0
116.64953642227863,43.46726863212739,0
114.79232731116892,39.92287076210316,0
112.72450115971955,36.49707494933155,0
110.45360324130843,33.20238155121733,0
107.98791981616856,30.050812546671857,0
105.33644789572321,27.053867669215606,0
102.50886241346689,24.22248244569787,0
99.51548092218222,21.566988293745048,0
96.36722594630874,19.0970748235382,0
93.07558512683575,16.82175448147632,0
89.65256930414617,14.74932966473677,0
86.11066869176238,12.887362426728295,0
82.46280730091186,11.242646883978367,0
78.72229578221143,9.821184425138554,0
74.90278285654702,8.62816181256838,0
71.01820551237104,7.667932256401798,0
67.08273815114299,6.943999530155622,0
63.11074086647588,6.459005185839857,0
59.11670704571165,6.214718915220871,0
55.11521048512279,6.2120320924081796,0
51.120852211710044,6.450954521326807,0
47.14820720563834,6.930614399943977,0
43.211771217714904,7.649261501380124,0
39.32590787596643,8.604273560296953,0
35.50479627431811,9.792165841259326,0
31.762379234617686,11.208603854156948,0
28.112312430790517,12.84841917028865,0
24.56791456076627,14.705628281398376,0
21.142118747994672,16.77345443284772,0
17.84742534988046,19.04435235125885,0
14.69585634533496,21.51003577639873,0
11.69891146787873,24.161507696844055,0
8.867526244360988,26.989093179100394,0
6.2120320924081724,29.98247467038506,2
6.2120320924081724,29.98247467038506,1
8.287928729273766,31.71488206738779,1
10.36382536613936,33.44728946439053,1
12.439722003004945,35.17969686139326,1
14.515618639870539,36.91210425839599,1
16.59151527673614,38.64451165539873,1
18.667411913601732,40.37691905240147,1
20.74330855046732,42.1093264494042,1
22.819205187332912,43.84173384640693,1
24.895101824198505,45.57414124340967,1
26.970998461064102,47.30654864041241,1
29.046895097929696,49.03895603741515,1
31.122791734795296,50.771363434417886,1
33.19868837166088,52.50377083142062,1
35.27458500852647,54.236178228423356,1
37.350481645392065,55.96858562542609,1
39.42637828225766,57.70099302242882,1
41.50227491912325,59.43340041943156,1
43.578171555988845,61.165807816434295,1
45.654068192854446,62.898215213437034,1
47.72996482972003,64.63062261043977,1
49.80586146658563,66.3630300074425,1
51.88175810345122,68.09543740444524,1
53.95765474031681,69.82784480144797,1
56.033551377182405,71.56025219845071,1
58.109448014048,73.29265959545344,1
60.185344650913585,75.02506699245617,1
62.26124128777918,76.7574743894589,1
64.33713792464478,78.48988178646165,1
66.41303456151037,80.22228918346438,1
68.48893119837595,81.95469658046711,1
70.56482783524154,83.68710397746985,1
72.64072447210715,85.41951137447259,1
74.71662110897275,87.15191877147532,1
76.79251774583834,88.88432616847805,1
78.86841438270392,90.61673356548079,1
80.94431101956951,92.34914096248352,1
83.0202076564351,94.08154835948626,1
85.09610429330071,95.81395575648901,1
87.17200093016629,97.54636315349174,1
89.24789756703188,99.27877055049447,1
91.32379420389748,101.0111779474972,1
93.39969084076307,102.74358534449995,1
95.47558747762868,104.47599274150268,1
97.55148411449426,106.20840013850541,1
99.62738075135985,107.94080753550816,1
101.70327738822544,109.67321493251089,1
103.77917402509104,111.40562232951362,1
105.85507066195665,113.13802972651635,1
107.93096729882224,114.8704371235191,2
