x,y,label
19.68499235384202,38.58049166984149,1
30.613869674540126,40.833410206313346,1
41.54274699523826,43.08632874278519,1
52.47162431593639,45.339247279257044,1
63.400501636634516,47.59216581572889,1
74.32937895733264,49.84508435220074,1
85.25825627803077,52.098002888672596,1
96.18713359872889,54.35092142514444,1
107.11601091942703,56.60383996161629,1
118.04488824012513,58.85675849808814,1
128.97376556082327,61.109677034559994,1
139.9026428815214,63.36259557103185,1
150.8315202022195,65.61551410750369,1
161.76039752291763,67.86843264397554,2
161.76039752291763,67.86843264397554,0
162.5846447351343,68.01596589701589,0
163.41548363906853,68.12015919482846,0
164.25063696303545,68.18072695082634,0
165.08781560982493,68.19750315300035,0
165.92472493095767,68.17044181894643,0
166.7590710161573,68.09961712190021,0
167.588566980799,67.98522318743332,0
168.41093923410116,67.82757356136874,0
169.22393371087998,67.62710035037338,0
170.02532204978507,67.38435303758389,0
170.81290770108342,67.09999697651145,0
171.58453194724913,66.77481156735412,0
172.33807981985848,66.40968812071503,0
173.07148589657103,66.00562741458201,0
173.782739962309,65.56373695126464,0
174.46989251911685,65.08522792180747,0
175.1310601295998,64.57141188619946,0
175.76443057929467,64.02369717847931,0
176.36826784382387,63.443585046589696,0
176.94091684721758,62.83266553756102,0
177.4808079983618,62.19261313930305,0
177.98646149313868,61.525182190949906,0
178.45649137046652,60.83220207433846,0
178.88960931112297,60.1155721997999,0
179.28462816893835,59.377256800008,0
179.64046522468078,58.61927954615392,0
179.9561451537145,57.84371800120411,0
180.23080269929653,57.052697925444654,0
180.4636850441857,56.248387449920095,0
180.65415387406216,55.4329911337369,0
180.80168712710253,54.608743921520215,0
180.9058804249151,53.77790501758602,0
180.96644818091295,52.94275169361909,0
180.98322438308696,52.10557304682962,0
180.95616304903305,51.268663725696875,0
180.88533835198683,50.43431764049725,0
180.77094441751996,49.60482167585557,0
180.61329479145536,48.78244942255338,0
180.41282158046,47.969454945774565,0
180.17007426767051,47.16806660686944,0
179.88571820659809,46.380480955571116,0
179.56053279744074,45.608856709405394,0
179.19540935080164,44.85530883679608,0
178.79134864466863,44.121902760083515,0
178.34945818135128,43.410648694345525,0
177.8709491518941,42.723496137537666,0
177.3571331162861,42.06232852705474,0
176.80941840856593,41.42895807735988,0
176.2293062766763,40.825120812830676,0
175.61838676764762,40.25247180943696,0
174.97833436938967,39.71258065829272,0
174.31090342103653,39.20692716351586,0
173.61792330442506,38.73689728618801,0
172.90129342988655,38.30377934553156,0
