x,y,label
113.04815644493293,160.70946801096852,1
110.09078053946092,156.41415150573835,1
107.13340463398892,152.11883500050823,1
104.17602872851693,147.82351849527808,1
101.21865282304492,143.52820199004793,1
98.26127691757293,139.2328854848178,1
95.30390101210091,134.93756897958764,1
92.34652510662892,130.64225247435752,1
89.3891492011569,126.34693596912736,1
86.4317732956849,122.05161946389724,1
83.4743973902129,117.75630295866709,1
80.51702148474091,113.46098645343694,1
77.5596455792689,109.16566994820681,1
74.6022696737969,104.87035344297666,1
71.64489376832489,100.57503693774652,1
68.68751786285289,96.27972043251638,1
65.73014195738088,91.98440392728625,1
62.77276605190889,87.6890874220561,1
59.81539014643689,83.39377091682596,1
56.858014240964884,79.09845441159582,1
53.90063833549288,74.80313790636568,1
50.94326243002088,70.50782140113554,1
47.985886524548874,66.2125048959054,1
45.02851061907687,61.91718839067526,1
42.07113471360488,57.621871885445124,1
39.11375880813287,53.32655538021498,2
39.11375880813287,53.32655538021498,0
39.22705113130141,52.87557448041379,0
39.36104781330656,52.43030623352655,0
39.51546297110738,51.99170062307935,0
39.689967158674186,51.56069341780772,0
39.88418806986438,51.13820417518624,0
40.09771133274073,50.72513427954501,0
40.330081393637364,50.32236501895862,0
40.58080248908734,49.93075570501067,0
40.8493397035381,49.55114183944535,2
40.8493397035381,49.55114183944535,1
46.0542088216668,48.99719273940003,1
51.25907793979549,48.443243639354705,1
56.46394705792419,47.88929453930939,1
61.668816176052886,47.33534543926406,1
66.87368529418158,46.781396339218745,1
72.07855441231027,46.22744723917342,1
77.28342353043898,45.6734981391281,1
82.48829264856768,45.11954903908278,1
87.69316176669636,44.565599939037455,1
92.89803088482506,44.01165083899213,1
98.10290000295376,43.45770173894681,1
103.30776912108246,42.90375263890149,1
108.51263823921116,42.349803538856165,1
113.71750735733987,41.79585443881084,1
118.92237647546855,41.24190533876552,1
124.12724559359727,40.6879562387202,1
129.33211471172595,40.134007138674875,1
134.53698382985465,39.58005803862956,1
139.74185294798335,39.02610893858423,1
144.94672206611205,38.472159838538914,1
150.15159118424071,37.91821073849359,1
155.35646030236944,37.36426163844827,1
160.5613294204981,36.81031253840294,2
160.5613294204981,36.81031253840295,0
161.21444378758383,37.41034462829838,0
161.83915340262055,38.03989588298593,0
162.43412544242364,38.69762314960224,0
162.9980905291737,39.38212316152702,0
163.52984543864477,40.091935532264124,0
164.02825566729337,40.82554587118832,0
164.49225785273123,41.58138901451035,0
164.92086204241778,42.35785236456697,0
165.31315380573227,43.153279330311555,2
165.31315380573227,43.153279330311555,1
163.30179447508226,48.03374950966319,1
161.29043514443225,52.914219689014814,1
159.27907581378224,57.79468986836645,1
157.2677164831323,62.675160047718066,1
155.25635715248228,67.5556302270697,1
153.24499782183224,72.43610040642133,1
151.23363849118226,77.31657058577295,1
149.22227916053225,82.1970407651246,1
147.21091982988224,87.07751094447622,1
145.19956049923226,91.95798112382784,1
143.18820116858225,96.83845130317948,1
141.17684183793227,101.7189214825311,1
139.16548250728223,106.59939166188272,1
137.15412317663225,111.47986184123434,1
135.14276384598224,116.36033202058597,1
133.13140451533224,121.24080219993762,1
131.12004518468223,126.12127237928925,1
129.10868585403225,131.0017425586409,1
127.09732652338224,135.8822127379925,1
125.08596719273224,140.76268291734414,1
123.07460786208225,145.64315309669576,1
121.06324853143224,150.5236232760474,1
119.05188920078224,155.40409345539902,1
117.04052987013223,160.28456363475067,2
117.04052987013223,160.28456363475067,0
116.60614045956657,160.39392882656244,0
116.16817569938375,160.48795953447,0
115.72717673954128,160.56653957398044,0
115.28368847905864,160.62957185147133,0
114.83825889273919,160.67697848415992,0
114.39143835409152,160.70870089633507,0
113.9437789552872,160.72469989173362,0
113.49583382499475,160.72495570197125,0
113.04815644493293,160.70946801096852,2
