x,y,label
36.42056513817445,19.817452623873905,1
42.06546161034124,20.274173996250497,1
47.71035808250801,20.730895368627085,1
53.35525455467479,21.187616741003676,1
59.00015102684156,21.644338113380268,1
64.64504749900834,22.10105948575686,1
70.28994397117512,22.55778085813345,1
75.93484044334188,23.01450223051004,1
81.57973691550866,23.47122360288663,1
87.22463338767544,23.927944975263223,1
92.8695298598422,24.384666347639815,2
92.8695298598422,24.384666347639815,0
94.72520803122801,24.699385473947327,0
96.49804387874403,25.33155844235364,0
98.13417068226173,26.261976997108686,0
99.58387555677632,27.462370841240737,0
100.80310995326175,28.89626661522443,0
101.7548280515432,30.52009612155355,0
102.41011237879694,32.28452012237567,0
102.74905245232927,34.135927487267416,0
102.76134974951785,36.01806414030389,2
102.76134974951785,36.01806414030389,1
102.2737214926388,42.044957545055055,1
101.78609323575975,48.07185094980623,1
101.2984649788807,54.0987443545574,1
100.81083672200165,60.12563775930857,1
100.3232084651226,66.15253116405974,1
99.83558020824356,72.1794245688109,1
99.34795195136451,78.20631797356207,1
98.86032369448546,84.23321137831323,1
98.37269543760641,90.2601047830644,2
98.37269543760641,90.2601047830644,0
97.9614777982093,92.68476707185195,0
97.13546929084998,95.00118609858043,0
95.91976776604407,97.13897864328732,0
94.35131169944815,99.03318896127692,0
92.47775783496866,100.62626243055374,0
90.35603315871381,101.86979431988792,0
88.05060520132714,102.72600054207953,0
85.63152322469098,103.16886570432854,0
83.1722898105509,103.18493357278058,2
83.1722898105509,103.18493357278058,1
76.79891572703266,102.66927200618741,1
70.42554164351444,102.15361043959422,1
64.0521675599962,101.63794887300105,1
57.678793476477985,101.12228730640786,1
51.305419392959756,100.60662573981469,1
44.932045309441534,100.0909641732215,1
38.558671225923305,99.57530260662833,2
38.558671225923305,99.57530260662833,0
35.04287022541267,98.97903012995985,0
31.684023771028166,97.78130393525075,0
28.584188712627892,96.0185163268485,0
25.837551969869168,93.74422871422084,0
23.52756871031545,91.02754417563241,0
21.72442660640033,87.95100779607952,0
20.482913218517353,84.60809857665235,0
19.84075130272126,81.10038912238949,0
19.817452623873905,77.53445941007212,2
19.817452623873905,77.53445941007212,1
20.29097642112474,71.68189157713027,1
20.764500218375588,65.82932374418843,1
21.238024015626436,59.97675591124657,1
21.71154781287727,54.12418807830472,1
22.18507161012812,48.27162024536287,1
22.658595407378954,42.41905241242102,1
23.132119204629802,36.566484579479166,1
23.605643001880637,30.713916746537315,2
23.605643001880637,30.713916746537315,0
23.952325989113874,28.6697700836144,0
24.648704425679085,26.716879470635057,0
25.673619205165735,24.914582500664334,0
26.995928810631057,23.31764105512851,0
28.57545553383389,21.974577391758846,0
30.364206254568828,20.92619982034381,0
32.30783068733787,20.204362762886202,0
34.34727278727276,19.830998873109696,0
36.42056513817445,19.81745262387391,2
