x,y,label
77.13786114681412,145.6636912587775,1
76.29557453157692,144.400290578999,1
75.4532879163397,143.13688989922053,1
74.6110013011025,141.87348921944204,1
73.76871468586529,140.61008853966354,1
72.92642807062809,139.34668785988507,1
72.08414145539089,138.08328718010657,1
71.24185484015368,136.8198865003281,1
70.39956822491648,135.5564858205496,1
69.55728160967926,134.2930851407711,1
68.71499499444207,133.02968446099263,1
67.87270837920485,131.76628378121413,1
67.03042176396765,130.50288310143563,1
66.18813514873045,129.23948242165716,1
65.34584853349324,127.97608174187866,1
64.50356191825604,126.71268106210017,1
63.66127530301883,125.44928038232169,1
62.818988687781626,124.18587970254319,1
61.97670207254443,122.92247902276472,1
61.13441545730721,121.65907834298622,1
60.292128842070014,120.39567766320774,1
59.44984222683281,119.13227698342925,1
58.6075556115956,117.86887630365075,1
57.7652689963584,116.60547562387227,1
56.92298238112119,115.34207494409378,1
56.08069576588399,114.07867426431528,1
55.23840915064678,112.81527358453681,1
54.396122535409575,111.55187290475831,1
53.55383592017237,110.28847222497981,1
52.71154930493516,109.02507154520134,1
51.86926268969796,107.76167086542284,1
51.02697607446076,106.49827018564436,1
50.18468945922355,105.23486950586587,1
49.34240284398634,103.97146882608737,1
48.500116228749135,102.70806814630889,1
47.657829613511936,101.4446674665304,1
46.815542998274736,100.18126678675192,1
45.97325638303752,98.91786610697342,1
45.130969767800316,97.65446542719494,1
44.28868315256312,96.39106474741645,1
43.44639653732591,95.12766406763797,1
42.604109922088696,93.86426338785947,1
41.7618233068515,92.60086270808098,1
40.91953669161429,91.33746202830248,1
40.077250076377084,90.074061348524,1
39.234963461139884,88.81066066874553,1
38.39267684590268,87.54725998896703,1
37.55039023066547,86.28385930918854,1
36.708103615428264,85.02045862941004,1
35.865817000191065,83.75705794963156,1
35.02353038495386,82.49365726985307,1
34.18124376971665,81.23025659007459,1
33.338957154479445,79.9668559102961,2
33.338957154479445,79.9668559102961,1
34.827047139048545,78.97477295804468,1
36.315137123617646,77.98269000579327,1
37.80322710818674,76.99060705354185,1
39.29131709275584,75.99852410129043,1
40.77940707732494,75.00644114903902,1
42.26749706189404,74.0143581967876,1
43.75558704646314,73.02227524453617,1
45.24367703103224,72.03019229228475,1
46.731767015601335,71.03810934003334,1
48.219857000170435,70.04602638778192,1
49.707946984739536,69.0539434355305,1
51.196036969308636,68.06186048327909,1
52.68412695387774,67.06977753102767,1
54.17221693844684,66.07769457877625,1
55.66030692301594,65.08561162652482,1
57.14839690758504,64.09352867427341,1
58.63648689215414,63.10144572202199,1
60.12457687672323,62.109362769770584,1
61.61266686129233,61.11727981751916,1
63.10075684586143,60.12519686526774,1
64.58884683043053,59.13311391301633,1
66.07693681499963,58.14103096076491,1
67.56502679956873,57.148948008513486,1
69.05311678413783,56.15686505626206,1
70.54120676870693,55.16478210401064,1
72.02929675327603,54.17269915175923,1
73.51738673784513,53.18061619950781,1
75.00547672241423,52.18853324725639,1
76.49356670698333,51.19645029500498,1
77.98165669155243,50.20436734275356,1
79.46974667612153,49.212284390502134,1
80.95783666069063,48.220201438250726,1
82.44592664525973,47.2281184859993,1
83.93401662982882,46.23603553374788,1
85.42210661439792,45.24395258149647,1
86.91019659896702,44.25186962924505,1
88.39828658353612,43.25978667699363,1
89.88637656810522,42.26770372474222,1
91.37446655267432,41.2756207724908,1
92.86255653724342,40.283537820239374,1
94.35064652181251,39.291454867987966,1
95.83873650638161,38.29937191573654,1
97.32682649095071,37.30728896348512,1
98.81491647551981,36.3152060112337,1
100.30300646008891,35.32312305898229,1
101.79109644465802,34.33104010673087,1
103.27918642922711,33.338957154479445,2
103.27918642922711,33.338957154479445,1
104.73914989563828,35.52885166609549,1
106.19911336204943,37.71874617771154,1
107.65907682846058,39.908640689327584,1
109.11904029487174,42.09853520094363,1
110.5790037612829,44.28842971255966,1
112.03896722769406,46.47832422417572,1
113.49893069410521,48.66821873579178,1
114.95889416051637,50.858113247407815,1
116.41885762692752,53.048007759023875,1
117.87882109333867,55.23790227063991,1
119.33878455974983,57.42779678225595,1
120.79874802616098,59.617691293872,1
122.25871149257215,61.80758580548806,1
123.7186749589833,63.997480317104106,1
125.17863842539445,66.18737482872015,1
126.6386018918056,68.37726934033618,1
128.09856535821677,70.56716385195223,1
129.55852882462793,72.75705836356828,1
131.01849229103908,74.94695287518432,1
132.47845575745023,77.13684738680038,1
133.9384192238614,79.32674189841642,1
135.39838269027254,81.51663641003248,1
136.8583461566837,83.70653092164852,1
138.31830962309485,85.89642543326457,1
139.778273089506,88.08631994488061,1
141.23823655591718,90.27621445649666,1
142.6982000223283,92.4661089681127,1
144.1581634887395,94.65600347972875,1
145.61812695515061,96.8458979913448,1
147.0780904215618,99.03579250296085,2
147.0780904215618,99.03579250296085,1
145.4885397562266,100.09551747468396,1
143.89898909089143,101.15524244640706,1
