x,y,label
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,0
34.79412014705177,34.79412014705177,2
