x,y,label
48.65049878449571,143.76489566270638,0
47.46626185172924,140.15088891115633,0
46.4681030195559,136.48112858397803,0
45.65862637040054,132.7651886668575,0
45.03994373641606,129.01276362275829,0
44.61366918995428,125.23364310017419,0
44.380914832635526,121.43768639305455,0
44.342287894002524,117.63479671903174,0
44.49788914732784,113.8348953830572,0
44.84731264670778,110.04789589384961,0
45.38964678612915,106.28367810068261,0
46.12347667774506,102.55206241798584,0
47.046887843155886,98.86278420500541,0
48.15747120806469,95.22546836736286,0
49.45232938727716,91.6496042467755,0
50.92808424364861,88.14452086444726,0
52.5808857012582,84.71936258271764,0
54.40642178981736,81.38306524846435,0
56.399929894107885,78.14433288049923,0
58.55620917910145,75.01161496177671,0
60.869634158344134,71.99308439565792,0
63.33416937020835,69.09661618373863,0
65.9433851237232,66.32976688086951,0
68.69047427290404,63.69975488096714,0
71.56826997581902,61.21344158504854,0
74.56926439206144,58.87731350061938,0
77.68562826984842,56.697465319116354,0
80.90923137164432,54.67958401555332,0
84.23166368502264,52.82893401185271,0
87.64425736342795,51.150343442569806,0
91.13810933959803,49.64819155884098,0
94.70410455264964,48.32639730341751,0
98.33293972823176,47.188409086591335,0
102.01514764970611,46.23719578968644,0
105.74112185703444,45.475239019586354,0
109.50114170893583,44.90452663450522,0
113.2853977429299,44.52654755789267,0
117.08401726710451,44.34228789400251,0
120.88709011684155,44.35222835525934,0
124.68469450930517,44.556343008134746,0
128.46692292824002,44.954099340804845,0
132.22390797155006,45.544459652412925,2
132.22390797155006,45.544459652412925,0
134.9051946476773,46.087356725513445,0
137.5647279194419,46.72838577940698,0
140.1989175418828,47.466681454988986,0
142.80420748277484,48.3012470877856,0
145.3770807231051,49.23095605340387,0
147.91406400488333,50.2545532884218,0
150.41173251987703,51.37065698466492,0
152.8667145329418,52.577760454582474,0
155.2756959337052,53.8742341652048,0
157.63542471045997,55.25832793793613,0
159.94271534022747,56.7281733112139,0
162.1944530890633,58.28178606284339,0
164.38759821680276,59.9170688886052,0
166.51919008056615,61.631814233516764,0
168.5863511314886,63.4237072719284,0
170.5862907992749,65.29032903242863,0
172.51630925933918,67.22915966334253,0
174.37380107744036,69.23758183441245,0
176.15625872689688,71.31288427007163,0
177.86127597362895,73.45226540953797,0
179.48655112446244,75.65283718879036,0
181.02989013430567,77.91162893931858,0
182.48920956800796,80.22559139838692,0
183.8625394128985,82.59160082539498,0
185.14802573821157,85.0064632187814,0
186.34393319780528,87.46691862777509,0
187.448647372798,89.96964555317646,0
188.46067695095735,92.51126543122447,0
189.37865573990234,95.08834719449975,0
190.20134451139813,97.69741190370357,0
190.92763267425664,100.33493744406341,0
191.55653977358202,102.99736328002135,0
192.08721681433877,105.68109526179086,0
192.5189474074553,108.38251047728909,0
192.85114873691543,111.09796214289904,0
193.08337234653249,113.82378452645497,0
193.21530474534438,116.55629789580975,0
193.24676783081145,119.29181348629923,0
193.17771912924655,122.02663848040234,0
193.00825185315261,124.75708099287013,0
192.73859477539008,127.4794550545985,0
192.36911192034432,130.19008558851223,0
191.90030207250982,132.88531337074738,0
191.33279810315457,135.56149997043065,0
190.6673661159735,138.21503266139095,0
189.90490441288455,140.8423292991692,0
189.04644228136328,143.43984315674587,0
188.0931386049532,146.00406771245488,0
187.04628029882724,148.5315413836242,0
185.9072805725131,151.01885219954858,0
184.6776770221262,153.46264240749088,0
183.35912955468785,155.85961300548956,0
181.95341814732822,158.2065281958571,0
180.4624404444012,160.500219753354,0
178.88820919575335,162.737591302145,0
177.23284953960655,164.91562249575998,0
175.4985961337209,167.0313730944206,2
175.4985961337209,167.0313730944206,0
173.02298380194196,169.79803344315266,0
170.41254221591794,172.4378555258807,0
167.6737613447385,174.94427632897103,0
164.81345022917765,177.31106449539004,0
161.8387200533455,179.53233581683975,0
158.75696646516388,181.60256786282685,0
155.57585118962083,183.51661371029473,0
152.30328298051478,185.2697147396854,0
148.94739795804645,186.85751246561745,0
145.51653938114217,188.2760593727673,0
142.01923690479757,189.52182873001453,0
138.46418537401138,190.5917233584509,0
134.86022320703083,191.4830833314552,0
131.21631042165086,192.19369258768998,0
127.54150635919876,192.72178444057909,0
123.84494716158387,193.06604597056895,0
120.13582305740928,193.22562128925347,0
116.42335551361555,193.2001136672473,0
112.71677430946096,192.9895865205178,0
109.02529458983592,192.59456325272288,0
105.3580939549611,192.016025953947,0
101.72428964342654,191.25541295907044,0
98.1329158653009,190.31461527184234,0
94.59290134166118,189.19597186354724,0
91.11304710638548,187.902263857954,0
87.70200462539601,186.43670761700403,0
84.36825428775174,184.80294674442843,0
81.12008432206491,183.0050430271754,0
77.96557019065892,181.04746633716755,0
74.91255451269657,178.93508351849633,0
71.9686275661928,176.67314628768042,0
69.14110841738818,174.2672781770714,0
66.43702672439666,171.723460553866,0
63.86310526036797,169.04801774948487,0
61.4257431996143,166.2476013362883,0
59.13100020825468,163.3291735907191,0
56.98458137893031,160.29999018398652,0
54.99182304704531,157.16758214332447,0
53.15767952379592,153.9397371286708,0
51.48671077897259,150.62448007131826,0
49.98307110415644,147.23005322267048,0
48.650498784495724,143.7648956627064,2
