x,y,label
47.423656246470294,48.533895213482715,1
52.19780053406978,48.498081053256506,1
56.97194482166927,48.4622668930303,1
61.74608910926875,48.426452732804094,1
66.52023339686824,48.390638572577885,1
71.29437768446772,48.35482441235168,1
76.06852197206722,48.31901025212547,1
80.84266625966669,48.28319609189926,1
85.61681054726617,48.247381931673054,1
90.39095483486565,48.21156777144685,1
95.16509912246516,48.17575361122064,1
99.93924341006465,48.13993945099443,1
104.71338769766413,48.10412529076823,1
109.48753198526362,48.06831113054202,1
114.2616762728631,48.03249697031581,1
119.03582056046258,47.99668281008961,1
123.80996484806207,47.9608686498634,1
128.58410913566155,47.92505448963719,1
133.35825342326103,47.88924032941099,1
138.13239771086054,47.85342616918478,1
142.90654199846003,47.81761200895857,1
147.6806862860595,47.78179784873236,1
152.454830573659,47.74598368850616,1
157.22897486125848,47.71016952827995,1
162.00311914885796,47.67435536805374,1
166.77726343645745,47.63854120782754,1
171.55140772405693,47.60272704760133,1
176.32555201165644,47.56691288737512,1
181.0996962992559,47.531098727148915,1
185.8738405868554,47.495284566922706,1
190.6479848744549,47.4594704066965,1
195.42212916205438,47.423656246470294,2
195.42212916205438,47.423656246470294,1
195.44160703866862,50.0201206835858,1
195.46108491528287,52.61658512070131,1
195.48056279189717,55.21304955781682,1
195.5000406685114,57.80951399493233,1
195.5195185451256,60.40597843204784,1
195.53899642173988,63.002442869163346,1
195.55847429835416,65.59890730627886,1
195.5779521749684,68.19537174339438,1
195.59743005158262,70.79183618050988,1
195.6169079281969,73.38830061762539,1
195.63638580481117,75.9847650547409,1
195.65586368142542,78.5812294918564,1
195.67534155803963,81.17769392897192,1
195.6948194346539,83.77415836608743,1
195.71429731126818,86.37062280320293,1
195.73377518788243,88.96708724031845,1
195.75325306449665,91.56355167743396,1
195.77273094111092,94.16001611454948,1
195.79220881772522,96.75648055166498,1
195.81168669433944,99.35294498878048,1
195.8311645709537,101.949409425896,1
195.85064244756794,104.54587386301151,1
195.8701203241822,107.14233830012702,1
195.88959820079646,109.73880273724252,1
195.90907607741067,112.33526717435802,1
195.92855395402495,114.93173161147354,1
195.94803183063922,117.52819604858905,1
195.96750970725347,120.12466048570457,1
195.98698758386772,122.72112492282008,1
196.00646546048196,125.3175893599356,1
196.0259433370962,127.91405379705108,1
196.04542121371048,130.5105182341666,1
196.06489909032473,133.1069826712821,1
196.08437696693898,135.70344710839763,1
196.10385484355322,138.29991154551314,1
196.1233327201675,140.89637598262865,1
196.14281059678174,143.49284041974417,1
196.162288473396,146.08930485685968,1
196.18176635001024,148.68576929397517,1
196.2012442266245,151.28223373109068,1
196.22072210323876,153.8786981682062,1
196.240199979853,156.4751626053217,1
196.25967785646725,159.0716270424372,1
196.27915573308152,161.66809147955271,1
196.29863360969577,164.26455591666826,1
196.31811148631002,166.86102035378374,1
196.33758936292426,169.45748479089926,1
196.3570672395385,172.05394922801477,1
196.37654511615278,174.6504136651303,1
196.396022992767,177.24687810224577,1
196.41550086938128,179.8433425393613,1
196.43497874599552,182.4398069764768,1
196.4544566226098,185.03627141359232,1
196.47393449922404,187.6327358507078,1
196.4934123758383,190.22920028782332,1
196.51289025245254,192.82566472493883,1
196.5323681290668,195.42212916205435,2
196.5323681290668,195.42212916205435,1
191.75822384146733,195.45794332228058,1
186.98407955386784,195.49375748250677,1
182.20993526626833,195.52957164273298,1
177.43579097866888,195.56538580295918,1
172.66164669106936,195.6011999631854,1
167.88750240346988,195.6370141234116,1
163.1133581158704,195.6728282836378,1
158.3392138282709,195.70864244386402,1
153.56506954067143,195.74445660409023,1
148.79092525307195,195.78027076431644,1
144.01678096547244,195.81608492454262,1
139.24263667787295,195.85189908476883,1
134.46849239027347,195.88771324499504,1
129.69434810267396,195.92352740522122,1
124.92020381507447,195.95934156544746,1
120.14605952747502,195.99515572567367,1
115.37191523987553,196.03096988589988,1
110.59777095227605,196.0667840461261,1
105.82362666467655,196.1025982063523,1
101.04948237707707,196.1384123665785,1
96.27533808947759,196.17422652680472,1
91.50119380187809,196.21004068703093,1
86.7270495142786,196.24585484725714,1
81.95290522667912,196.28166900748332,1
77.17876093907964,196.31748316770953,1
72.40461665148017,196.35329732793573,1
67.63047236388066,196.38911148816194,1
62.85632807628118,196.42492564838815,1
58.0821837886817,196.46073980861436,1
53.3080395010822,196.49655396884057,1
48.533895213482715,196.53236812906678,2
48.533895213482715,196.53236812906678,1
48.47546158363996,188.74297481772027,1
48.4170279537972,180.95358150637372,1
48.35859432395444,173.16418819502718,1
48.30016069411168,165.37479488368066,1
48.24172706426892,157.58540157233415,1
48.18329343442616,149.7960082609876,1
48.1248598045834,142.00661494964106,1
48.06642617474065,134.21722163829455,1
48.00799254489789,126.42782832694803,1
47.94955891505513,118.63843501560149,1
47.89112528521237,110.84904170425494,1
47.83269165536961,103.05964839290843,1
47.77425802552685,95.27025508156191,1
47.71582439568409,87.48086177021537,1
47.65739076584133,79.69146845886883,1
47.598957135998575,71.90207514752231,1
47.540523506155814,64.1126818361758,1
47.482089876313054,56.32328852482925,1
47.423656246470294,48.533895213482715,2
