x,y,label
43.44030756575676,121.94727432947616,1
46.396502571665486,117.1598305589748,1
49.35269757757422,112.37238678847345,1
52.30889258348295,107.58494301797208,1
55.265087589391676,102.79749924747074,1
58.2212825953004,98.01005547696938,1
61.177477601209134,93.22261170646802,1
64.13367260711786,88.43516793596666,1
67.0898676130266,83.6477241654653,1
70.04606261893531,78.86028039496395,1
73.00225762484405,74.07283662446261,1
75.95845263075277,69.28539285396124,1
78.9146476366615,64.49794908345989,1
81.87084264257022,59.71050531295853,1
84.82703764847896,54.92306154245717,2
84.82703764847896,54.92306154245718,0
86.80123512292822,52.27397879561854,0
89.2054484932204,50.00795736195374,0
91.96662695268985,48.19384915606252,0
95.0008734910693,46.886774937797824,0
98.21599406269293,46.126449495870176,0
101.51429885592145,45.93597493408929,0
104.79557054863542,46.32113872563011,0
107.96010936085526,47.270237863588946,0
110.91176238210558,48.754434450926254,2
110.9117623821056,48.754434450926254,1
115.69805930911177,51.70992129331902,1
120.48435623611795,54.665408135711786,1
125.27065316312414,57.62089497810455,1
130.05695009013033,60.57638182049732,1
134.8432470171365,63.531868662890076,1
139.62954394414268,66.48735550528285,1
144.41584087114887,69.44284234767562,1
149.20213779815504,72.39832919006838,1
153.98843472516123,75.35381603246114,1
158.77473165216742,78.3093028748539,1
163.56102857917358,81.26478971724667,1
168.34732550617977,84.22027655963944,1
173.13362243318596,87.1757634020322,1
177.91991936019213,90.13125024442498,2
177.91991936019213,90.13125024442498,0
182.28739986751611,93.38606325377887,0
186.02333618453753,97.34983337108824,0
189.0142137767387,101.9021234471031,0
191.16915634193765,106.90461445143363,0
192.4226870407444,112.20530822629588,0
192.73671797719282,117.64314587362111,0
192.10170748018623,123.05290144817396,0
190.53695002234542,128.27020226429008,0
188.08998996722136,133.13652327675334,2
188.08998996722136,133.13652327675334,1
185.1748084365404,137.85754730630623,1
182.2596269058594,142.57857133585912,1
179.3444453751784,147.299595365412,1
176.4292638444974,152.02061939496488,1
173.5140823138164,156.74164342451775,1
170.5989007831354,161.46266745407064,1
167.6837192524544,166.18369148362353,1
164.76853772177344,170.90471551317643,1
161.85335619109242,175.62573954272926,1
158.93817466041145,180.34676357228216,1
156.02299312973042,185.06778760183505,1
153.10781159904946,189.78881163138794,1
150.19263006836846,194.50983566094084,2
150.19263006836846,194.50983566094084,0
147.52862546773315,198.08453814961177,0
144.28435251010816,201.14233333097036,0
140.5583867876296,203.59031164574998,0
136.46393988334532,205.35409251159285,0
132.12541949455192,206.38008433940655,0
127.67464936786564,206.6371128866798,0
123.24686390138746,206.11736847106653,0
118.97659911594879,204.8366432636317,0
114.99360484619693,202.83385145172502,2
114.99360484619693,202.83385145172502,1
110.27134575441848,199.9179072834114,1
105.54908666264002,197.00196311509785,1
100.82682757086157,194.0860189467843,1
96.10456847908311,191.17007477847073,1
91.38230938730467,188.25413061015718,1
86.6600502955262,185.33818644184356,1
81.93779120374775,182.42224227353,1
77.2155321119693,179.50629810521644,1
72.49327302019086,176.5903539369029,1
67.7710139284124,173.67440976858933,1
63.04875483663393,170.75846560027577,1
58.32649574485549,167.84252143196215,1
53.60423665307704,164.9265772636486,2
53.60423665307704,164.9265772636486,0
49.239393587384555,161.67372977636614,0
45.50571333400408,157.71235330736442,0
42.51664187810122,153.16281227610088,0
40.36300064332042,148.16334218463163,0
39.110226928785465,142.865849401832,0
38.79638562987841,137.43129556524673,0
39.43101265565518,132.02480684318343,0
40.99482518507433,126.81065665964674,0
43.44030756575676,121.94727432947616,2
