x,y,label
118.08971745738064,174.01786361834718,1
115.97915972179749,171.420178171932,1
113.86860198621434,168.8224927255168,1
111.75804425063119,166.22480727910164,1
109.64748651504803,163.62712183268644,1
107.53692877946489,161.02943638627127,1
105.42637104388173,158.4317509398561,1
103.31581330829857,155.8340654934409,1
101.20525557271543,153.23638004702573,1
99.09469783713227,150.63869460061056,1
96.98414010154912,148.04100915419536,1
94.87358236596596,145.44332370778017,1
92.76302463038282,142.845638261365,1
90.65246689479966,140.24795281494983,1
88.5419091592165,137.65026736853463,1
86.43135142363336,135.05258192211946,1
84.3207936880502,132.4548964757043,1
82.21023595246706,129.8572110292891,1
80.0996782168839,127.25952558287392,1
77.98912048130074,124.66184013645874,1
75.87856274571759,122.06415469004355,1
73.76800501013444,119.46646924362838,1
71.65744727455129,116.86878379721318,1
69.54688953896814,114.27109835079801,1
67.43633180338497,111.67341290438283,1
65.32577406780183,109.07572745796764,1
63.21521633221868,106.47804201155247,1
61.104658596635524,103.88035656513728,1
58.99410086105237,101.28267111872209,1
56.883543125469224,98.68498567230692,1
54.77298538988607,96.08730022589174,1
52.66242765430292,93.48961477947657,1
50.55186991871976,90.89192933306138,1
48.4413121831366,88.2942438866462,1
46.33075444755346,85.69655844023103,1
44.2201967119703,83.09887299381585,1
42.10963897638716,80.50118754740068,1
39.999081240804,77.90350210098548,1
37.888523505220846,75.3058166545703,1
35.7779657696377,72.70813120815512,1
33.66740803405453,70.11044576173992,1
31.55685029847139,67.51276031532475,1
29.446292562888246,64.91507486890958,1
27.33573482730509,62.31738942249439,2
27.33573482730509,62.31738942249439,1
31.95848060351676,61.28851722851823,1
36.58122637972845,60.25964503454209,1
41.203972155940136,59.230772840565905,1
45.82671793215184,58.20190064658976,1
50.44946370836351,57.17302845261362,1
55.072209484575204,56.144156258637466,1
59.69495526078688,55.11528406466128,1
64.31770103699857,54.086411870685154,1
68.94044681321024,53.05753967670897,1
73.56319258942193,52.02866748273283,1
78.1859383656336,50.999795288756644,1
82.8086841418453,49.97092309478052,1
87.43142991805699,48.94205090080436,1
92.05417569426866,47.913178706828205,1
96.67692147048035,46.884306512852035,1
101.29966724669204,45.85543431887589,1
105.92241302290373,44.82656212489974,1
110.54515879911541,43.79768993092358,1
115.1679045753271,42.768817736947426,1
119.79065035153879,41.73994554297127,1
124.41339612775049,40.711073348995114,1
129.03614190396218,39.68220115501893,1
133.65888768017385,38.653328961042774,1
138.28163345638552,37.62445676706665,1
142.9043792325972,36.59558457309049,1
147.5271250088089,35.566712379114335,1
152.14987078502057,34.53784018513818,1
156.77261656123227,33.508967991162024,1
161.39536233744394,32.48009579718587,1
166.01810811365561,31.451223603209684,1
170.64085388986732,30.422351409233528,1
175.26359966607902,29.3934792152574,1
179.8863454422907,28.364607021281216,1
184.50909121850236,27.33573482730509,2
184.50909121850236,27.33573482730509,1
181.62129235932315,33.71321868778517,1
178.73349350014396,40.090702548265256,1
175.84569464096475,46.46818640874535,1
172.95789578178554,52.84567026922545,1
170.07009692260635,59.223154129705534,1
167.18229806342714,65.60063799018563,1
164.29449920424793,71.97812185066572,1
161.4067003450687,78.3556057111458,1
158.51890148588953,84.7330895716259,1
155.63110262671032,91.11057343210598,1
152.7433037675311,97.48805729258608,1
149.85550490835192,103.86554115306618,1
146.9677060491727,110.24302501354626,1
144.0799071899935,116.62050887402637,1
141.19210833081428,122.99799273450645,1
138.3043094716351,129.37547659498654,1
135.41651061245588,135.75296045546662,1
132.52871175327667,142.1304443159467,1
129.64091289409745,148.50792817642682,1
126.75311403491827,154.8854120369069,1
123.86531517573906,161.26289589738698,1
120.97751631655984,167.6403797578671,1
118.08971745738064,174.01786361834718,2
