x,y,label
55.02640734204506,137.9645181522195,1
58.431236029677606,133.93970132505768,1
61.83606471731014,129.91488449789588,1
65.2408934049427,125.89006767073404,1
68.64572209257523,121.86525084357221,1
72.05055078020777,117.8404340164104,1
75.45537946784032,113.81561718924856,1
78.86020815547286,109.79080036208674,1
82.2650368431054,105.76598353492491,1
85.66986553073794,101.74116670776309,1
89.07469421837048,97.71634988060126,1
92.47952290600303,93.69153305343943,1
95.88435159363557,89.6667162262776,1
99.28918028126812,85.64189939911577,1
102.69400896890065,81.61708257195394,1
106.09883765653319,77.59226574479212,1
109.50366634416574,73.56744891763029,1
112.90849503179828,69.54263209046846,1
116.31332371943083,65.51781526330663,1
119.71815240706337,61.49299843614481,1
123.1229810946959,57.46818160898299,2
123.1229810946959,57.46818160898299,0
123.54774239372935,57.301128190387246,0
123.9873028325809,57.17818256656213,0
124.4370954337222,57.100622127034974,0
124.8924469087491,57.069252714991606,0
125.34862621325873,57.084400254667266,0
125.8008937018043,57.14590736503494,0
126.24455037221364,57.25313499497432,0
126.67498668762904,57.40496906293243,0
127.08773046901412,57.59983203209042,2
127.08773046901412,57.59983203209042,1
130.87175755307368,62.727451020564985,1
134.65578463713322,67.85507000903955,1
138.43981172119277,72.98268899751412,1
142.22383880525234,78.11030798598867,1
146.0078658893119,83.23792697446324,1
149.79189297337143,88.3655459629378,1
153.575920057431,93.49316495141238,2
153.575920057431,93.49316495141238,0
153.63986311684968,93.94104306605439,0
153.65788078161742,94.39310377456533,0
153.6297858504694,94.8446502231915,0
153.55587022619736,95.29099090127447,0
153.43690188281622,95.72748838545536,0
153.27411688641106,96.14960752191861,0
153.0692065525663,96.55296254606822,0
152.82429987381016,96.93336265006891,0
152.5419413996506,97.28685552481095,2
152.5419413996506,97.28685552481095,1
147.69088102158824,99.35423098952,1
142.83982064352588,101.42160645422906,1
137.98876026546353,103.48898191893812,1
133.1376998874012,105.55635738364717,1
128.28663950933884,107.62373284835623,1
123.4355791312765,109.69110831306529,1
118.58451875321416,111.75848377777434,1
113.7334583751518,113.8258592424834,1
108.88239799708947,115.89323470719246,1
104.03133761902711,117.96061017190152,1
99.18027724096476,120.02798563661057,1
94.32921686290241,122.09536110131963,1
89.47815648484007,124.16273656602868,1
84.62709610677771,126.23011203073774,1
79.77603572871539,128.2974874954468,1
74.92497535065303,130.36486296015585,1
70.07391497259067,132.43223842486492,1
65.22285459452833,134.499613889574,1
60.371794216465986,136.566989354283,1
55.52073383840364,138.63436481899208,2
55.52073383840364,138.63436481899208,0
55.46492804454299,138.5605920061966,0
55.40934127367795,138.48665402244688,0
55.35397401466956,138.41255151799479,0
55.29882675444834,138.33828514453904,0
55.24389997801008,138.2638555552195,0
55.18919416841143,138.18926340461144,0
55.13470980676577,138.11450934871988,0
55.08044737223895,138.0395940449736,0
55.02640734204506,137.9645181522195,2
