x,y,label
152.4635425675184,76.89771484995794,1
151.9952594822513,79.14724271949096,1
151.52697639698422,81.39677058902399,1
151.05869331171712,83.646298458557,1
150.59041022645002,85.89582632809002,1
150.12212714118294,88.14535419762305,1
149.65384405591584,90.39488206715608,1
149.18556097064874,92.6444099366891,1
148.71727788538163,94.89393780622211,1
148.24899480011456,97.14346567575514,1
147.78071171484746,99.39299354528816,1
147.31242862958035,101.64252141482118,1
146.84414554431328,103.8920492843542,1
146.37586245904617,106.14157715388723,1
145.90757937377907,108.39110502342025,1
145.439296288512,110.64063289295326,1
144.9710132032449,112.89016076248629,1
144.5027301179778,115.13968863201931,1
144.03444703271072,117.38921650155234,1
143.5661639474436,119.63874437108535,1
143.0978808621765,121.88827224061839,1
142.6295977769094,124.1378001101514,1
142.16131469164233,126.38732797968441,1
141.69303160637523,128.63685584921745,1
141.22474852110813,130.88638371875047,1
140.75646543584105,133.1359115882835,1
140.28818235057395,135.38543945781652,1
139.81989926530684,137.63496732734956,1
139.35161618003974,139.88449519688257,1
138.88333309477267,142.13402306641558,1
138.41505000950556,144.3835509359486,1
137.94676692423846,146.63307880548163,1
137.47848383897139,148.88260667501464,1
137.01020075370428,151.13213454454768,1
136.54191766843718,153.3816624140807,1
136.0736345831701,155.6311902836137,1
135.605351497903,157.88071815314674,1
135.1370684126359,160.13024602267978,1
134.66878532736882,162.37977389221277,1
134.20050224210172,164.6293017617458,1
133.73221915683462,166.87882963127885,1
133.2639360715675,169.12835750081186,1
132.79565298630044,171.37788537034487,1
132.32736990103334,173.6274132398779,1
131.85908681576623,175.8769411094109,1
131.39080373049916,178.12646897894393,1
130.92252064523205,180.37599684847697,1
130.45423755996495,182.62552471800998,1
129.98595447469788,184.875052587543,1
129.51767138943077,187.12458045707604,2
129.51767138943077,187.12458045707604,1
126.95209963211494,185.94374439816738,1
124.38652787479909,184.76290833925873,1
121.82095611748326,183.58207228035008,1
119.25538436016743,182.40123622144142,1
116.68981260285159,181.22040016253274,1
114.12424084553575,180.0395641036241,1
111.5586690882199,178.85872804471543,1
108.99309733090408,177.67789198580678,1
106.42752557358823,176.4970559268981,1
103.86195381627239,175.31621986798945,1
