x,y,label
55.20133060807045,99.82088502077312,1
54.277507347906635,97.69177992915058,1
53.35368408774283,95.56267483752805,1
52.42986082757901,93.43356974590552,1
51.5060375674152,91.30446465428298,1
50.582214307251384,89.17535956266045,1
49.65839104708758,87.04625447103791,1
48.73456778692376,84.91714937941538,1
47.81074452675995,82.78804428779284,1
46.88692126659613,80.65893919617031,1
45.963098006432325,78.52983410454777,1
45.03927474626851,76.40072901292524,1
44.115451486104696,74.2716239213027,1
43.19162822594089,72.14251882968017,1
42.267804965777074,70.01341373805764,1
41.34398170561326,67.8843086464351,1
40.420158445449445,65.75520355481257,1
39.49633518528563,63.62609846319003,1
38.57251192512182,61.4969933715675,1
37.64868866495801,59.367888279944964,1
36.7248654047942,57.23878318832243,1
35.80104214463039,55.1096780966999,1
34.87721888446657,52.98057300507736,1
33.95339562430276,50.851467913454826,1
33.02957236413894,48.72236282183229,1
32.105749103975135,46.59325773020976,1
31.18192584381132,44.464152638587215,1
30.258102583647506,42.33504754696468,2
30.258102583647506,42.33504754696468,1
33.69512876722974,41.94546867718025,1
37.13215495081197,41.555889807395836,1
40.56918113439421,41.166310937611414,1
44.00620731797644,40.776732067826984,1
47.44323350155867,40.38715319804256,1
50.88025968514091,39.99757432825814,1
54.31728586872314,39.60799545847371,1
57.75431205230538,39.21841658868929,1
61.191338235887606,38.828837718904865,1
64.62836441946985,38.43925884912043,1
68.06539060305208,38.04967997933601,1
71.50241678663431,37.66010110955158,1
74.93944297021653,37.27052223976717,1
78.37646915379878,36.880943369982745,1
81.81349533738101,36.491364500198316,1
85.25052152096325,36.10178563041389,1
88.68754770454547,35.712206760629456,1
92.12457388812771,35.32262789084504,1
95.56160007170996,34.93304902106061,1
98.99862625529218,34.54347015127618,1
102.43565243887441,34.15389128149177,1
105.87267862245666,33.76431241170734,1
109.30970480603888,33.37473354192292,1
112.74673098962111,32.98515467213849,1
116.18375717320336,32.59557580235406,1
119.62078335678558,32.20599693256965,1
123.05780954036783,31.816418062785218,1
126.49483572395005,31.426839193000802,1
129.93186190753227,31.037260323216373,1
133.3688880911145,30.647681453431943,1
136.80591427469676,30.258102583647513,2
136.80591427469676,30.258102583647513,1
134.7657996830311,31.997172144575657,1
132.72568509136545,33.7362417055038,1
130.6855704996998,35.475311266431945,1
128.64545590803414,37.21438082736008,1
126.60534131636847,38.95345038828822,1
124.56522672470281,40.69251994921636,1
122.52511213303714,42.431589510144505,1
120.4849975413715,44.170659071072635,1
118.44488294970584,45.90972863200078,1
116.40476835804019,47.648798192928915,1
114.36465376637452,49.387867753857066,1
112.32453917470886,51.1269373147852,1
110.2844245830432,52.86600687571333,1
108.24430999137755,54.60507643664148,1
106.20419539971189,56.34414599756962,1
104.16408080804624,58.08321555849776,1
102.12396621638058,59.8222851194259,1
100.08385162471492,61.561354680354036,1
98.04373703304925,63.30042424128219,1
96.00362244138361,65.03949380221032,1
93.96350784971796,66.77856336313846,1
91.92339325805227,68.5176329240666,1
89.88327866638662,70.25670248499475,1
87.84316407472096,71.99577204592288,1
85.80304948305532,73.73484160685102,1
83.76293489138965,75.47391116777916,1
81.72282029972399,77.2129807287073,1
79.68270570805834,78.95205028963545,1
77.64259111639268,80.69111985056358,1
75.60247652472702,82.43018941149171,1
73.56236193306137,84.16925897241985,1
71.52224734139571,85.908328533348,1
69.48213274973004,87.64739809427614,1
67.44201815806439,89.38646765520429,1
65.40190356639874,91.12553721613241,1
63.361788974733074,92.86460677706056,1
61.32167438306742,94.6036763379887,1
59.28155979140176,96.34274589891685,1
57.2414451997361,98.08181545984499,1
55.20133060807045,99.82088502077312,2
