x,y,label
132.79933577141261,164.57359778395568,1
131.47352445296173,163.99588392918216,1
130.14771313451084,163.41817007440866,1
128.82190181605995,162.84045621963514,1
127.49609049760905,162.26274236486165,1
126.17027917915816,161.68502851008813,1
124.84446786070727,161.1073146553146,1
123.51865654225638,160.52960080054112,1
122.19284522380548,159.9518869457676,1
120.86703390535459,159.37417309099408,1
119.5412225869037,158.79645923622058,1
118.21541126845281,158.21874538144706,1
116.88959995000192,157.64103152667354,1
115.56378863155103,157.06331767190005,1
114.23797731310015,156.48560381712653,1
112.91216599464924,155.90788996235304,1
111.58635467619835,155.33017610757952,1
110.26054335774747,154.752462252806,1
108.93473203929658,154.1747483980325,1
107.60892072084567,153.59703454325899,1
106.28310940239479,153.0193206884855,1
104.9572980839439,152.44160683371197,1
103.63148676549301,151.86389297893845,1
102.30567544704212,151.28617912416496,1
100.97986412859123,150.70846526939144,1
99.65405281014034,150.13075141461792,1
98.32824149168944,149.55303755984443,1
97.00243017323855,148.9753237050709,1
95.67661885478766,148.39760985029739,1
94.35080753633677,147.8198959955239,1
93.02499621788587,147.24218214075037,1
91.69918489943498,146.66446828597688,1
90.3733735809841,146.08675443120336,1
89.0475622625332,145.50904057642984,1
87.72175094408232,144.93132672165635,1
86.39593962563143,144.35361286688283,1
85.07012830718054,143.77589901210933,1
83.74431698872964,143.1981851573358,1
82.41850567027875,142.6204713025623,1
81.09269435182784,142.0427574477888,1
79.76688303337696,141.46504359301528,1
78.44107171492608,140.88732973824176,1
77.1152603964752,140.30961588346827,1
75.78944907802429,139.73190202869475,1
74.4636377595734,139.15418817392126,1
73.13782644112251,138.57647431914774,1
71.81201512267162,137.99876046437421,1
70.48620380422074,137.42104660960072,1
69.16039248576983,136.8433327548272,1
67.83458116731894,136.2656189000537,1
66.50876984886806,135.6879050452802,1
65.18295853041717,135.11019119050667,1
63.857147211966264,134.53247733573318,1
62.531335893515376,133.95476348095966,1
61.20552457506449,133.37704962618614,1
59.8797132566136,132.79933577141264,2
59.8797132566136,132.79933577141264,1
61.55204283622112,128.96146090221268,1
63.224372415828654,125.12358603301274,1
64.89670199543619,121.28571116381279,1
66.56903157504371,117.44783629461284,1
68.24136115465124,113.60996142541289,1
69.91369073425878,109.77208655621294,1
71.5860203138663,105.934211687013,1
73.25834989347382,102.09633681781304,1
74.93067947308136,98.2584619486131,1
76.60300905268889,94.42058707941315,1
78.27533863229641,90.5827122102132,1
79.94766821190393,86.74483734101325,1
81.61999779151147,82.90696247181332,1
83.292327371119,79.06908760261335,1
84.96465695072652,75.2312127334134,1
86.63698653033406,71.39333786421346,1
88.30931610994159,67.55546299501351,1
89.98164568954911,63.71758812581356,1
91.65397526915663,59.87971325661361,2
91.65397526915663,59.87971325661361,1
95.70506540886771,61.64495003508823,1
99.75615554857876,63.410186813562845,1
103.80724568828981,65.17542359203743,1
107.85833582800086,66.94066037051206,1
111.90942596771193,68.70589714898668,1
115.96051610742298,70.4711339274613,1
120.01160624713403,72.23637070593591,1
124.06269638684509,74.00160748441053,1
128.11378652655614,75.76684426288514,1
132.16487666626722,77.53208104135975,1
136.21596680597827,79.29731781983436,1
140.26705694568932,81.06255459830898,1
144.31814708540037,82.8277913767836,1
148.36923722511142,84.5930281552582,1
152.42032736482247,86.35826493373281,1
156.47141750453355,88.12350171220743,1
160.5225076442446,89.88873849068204,1
164.57359778395565,91.65397526915666,2
164.57359778395565,91.65397526915666,1
163.4388027120791,94.25824750182805,1
162.3040076402026,96.86251973449944,1
161.16921256832606,99.46679196717083,1
160.03441749644952,102.07106419984223,1
158.89962242457295,104.67533643251363,1
157.76482735269644,107.27960866518502,1
156.6300322808199,109.88388089785641,1
155.49523720894337,112.4881531305278,1
154.36044213706683,115.0924253631992,1
153.2256470651903,117.69669759587059,1
152.09085199331375,120.30096982854198,1
150.9560569214372,122.90524206121339,1
149.82126184956067,125.50951429388476,1
148.68646677768413,128.11378652655617,1
147.5516717058076,130.71805875922757,1
146.41687663393105,133.32233099189895,1
145.28208156205451,135.92660322457036,1
144.14728649017798,138.53087545724173,1
143.01249141830147,141.13514768991314,1
141.87769634642493,143.73941992258452,1
140.7429012745484,146.34369215525592,1
139.60810620267185,148.9479643879273,1
138.4733111307953,151.5522366205987,1
137.33851605891877,154.1565088532701,1
136.20372098704223,156.7607810859415,1
135.0689259151657,159.3650533186129,1
133.93413084328915,161.96932555128427,1
132.79933577141261,164.57359778395568,2
