x,y,label
76.17100861975536,110.41650107591992,1
73.6676342487616,109.17918719010008,1
71.16425987776783,107.94187330428025,1
68.66088550677408,106.7045594184604,1
66.15751113578031,105.46724553264056,1
63.65413676478656,104.22993164682072,1
61.15076239379279,102.99261776100089,1
58.647388022799035,101.75530387518104,1
56.14401365180527,100.5179899893612,1
53.64063928081151,99.28067610354135,1
51.13726490981775,98.04336221772152,1
48.63389053882399,96.80604833190168,1
46.13051616783023,95.56873444608183,1
43.627141796836476,94.33142056026199,1
41.12376742584271,93.09410667444216,1
38.62039305484895,91.85679278862231,1
36.117018683855186,90.61947890280247,2
36.117018683855186,90.61947890280247,1
37.41346163193731,89.25691739732879,1
38.70990458001943,87.89435589185511,1
40.00634752810155,86.53179438638142,1
41.30279047618366,85.16923288090774,1
42.59923342426579,83.80667137543406,1
43.895676372347914,82.44410986996039,1
45.19211932043003,81.0815483644867,1
46.48856226851214,79.71898685901301,1
47.78500521659427,78.35642535353932,1
49.08144816467639,76.99386384806564,1
50.37789111275852,75.63130234259197,1
51.67433406084063,74.26874083711829,1
52.97077700892275,72.90617933164461,1
54.26721995700487,71.54361782617093,1
55.563662905087,70.18105632069724,1
56.86010585316911,68.81849481522354,1
58.15654880125123,67.45593330974987,1
59.45299174933335,66.09337180427619,1
60.74943469741547,64.73081029880251,1
62.04587764549759,63.368248793328824,1
63.342320593579714,62.005687287855146,1
64.63876354166183,60.64312578238146,1
65.93520648974396,59.280564276907775,1
67.23164943782608,57.9180027714341,1
68.5280923859082,56.55544126596042,1
69.82453533399031,55.19287976048673,1
71.12097828207243,53.83031825501305,1
72.41742123015456,52.46775674953936,1
73.71386417823668,51.10519524406568,1
75.01030712631879,49.742633738592,1
76.30675007440091,48.38007223311832,1
77.60319302248304,47.01751072764464,1
78.89963597056516,45.654949222170956,1
80.19607891864727,44.29238771669726,1
81.49252186672939,42.929826211223585,1
82.78896481481152,41.567264705749906,1
84.08540776289364,40.20470320027623,1
85.38185071097575,38.842141694802535,1
86.67829365905789,37.47958018932886,1
87.97473660713999,36.11701868385518,2
87.97473660713999,36.11701868385518,1
87.70647006197217,37.805643283674826,1
87.43820351680434,39.49426788349449,1
87.1699369716365,41.182892483314134,1
86.90167042646867,42.871517083133796,1
86.63340388130084,44.56014168295344,1
86.36513733613299,46.248766282773104,1
86.09687079096517,47.93739088259275,1
85.82860424579734,49.62601548241241,1
85.5603377006295,51.31464008223207,1
85.29207115546167,53.003264682051714,1
85.02380461029384,54.69188928187136,1
84.755538065126,56.380513881691016,1
84.48727151995817,58.06913848151067,1
84.21900497479034,59.75776308133032,1
83.9507384296225,61.44638768114998,1
83.68247188445467,63.13501228096963,1
83.41420533928684,64.82363688078928,1
83.145938794119,66.51226148060894,1
82.87767224895117,68.2008860804286,1
82.60940570378334,69.88951068024825,1
82.3411391586155,71.5781352800679,1
82.07287261344767,73.26675987988756,1
81.80460606827984,74.9553844797072,1
81.536339523112,76.64400907952685,1
81.26807297794417,78.33263367934651,1
80.99980643277634,80.02125827916618,1
80.7315398876085,81.70988287898582,1
80.46327334244069,83.39850747880547,1
80.19500679727285,85.08713207862512,1
79.92674025210502,86.77575667844478,1
79.65847370693719,88.46438127826443,1
79.39020716176935,90.15300587808409,1
79.12194061660152,91.84163047790373,1
78.85367407143369,93.53025507772338,1
78.58540752626585,95.21887967754304,1
78.31714098109802,96.9075042773627,1
78.04887443593019,98.59612887718235,1
77.78060789076235,100.284753477002,1
77.51234134559452,101.97337807682166,1
77.24407480042669,103.66200267664132,1
76.97580825525885,105.35062727646097,1
76.70754171009102,107.03925187628062,1
76.43927516492319,108.72787647610028,1
76.17100861975536,110.41650107591992,2
