x,y,label
45.87579623404076,174.02185981814824,1
44.885920282290684,168.50651357191555,1
43.89604433054062,162.99116732568285,1
42.906168378790525,157.47582107945013,1
41.91629242704046,151.96047483321743,1
40.92641647529039,146.4451285869847,1
39.9365405235403,140.929782340752,1
38.94666457179023,135.41443609451932,1
37.95678862004016,129.89908984828662,1
36.96691266829008,124.38374360205393,1
35.977036716540006,118.86839735582122,1
34.98716076478993,113.3530511095885,1
33.997284813039855,107.83770486335581,1
33.007408861289775,102.32235861712311,1
32.017532909539696,96.80701237089039,2
32.017532909539696,96.80701237089039,0
28.41186031001537,92.5419395645458,0
25.67535296500416,87.67334135879086,0
23.906243448945258,82.37598612635927,0
23.168037596217008,76.84003335765013,0
23.48723482824861,71.26420749366872,0
24.852376902140236,65.84866430240237,0
27.214459227921346,60.78780587476253,0
30.48868998936608,56.26330216063106,0
34.55753392109645,52.43756955136504,0
39.27493147931702,49.44794060849013,0
44.47154195034686,47.401734228194215,0
49.96082228475558,46.37240320823311,0
55.54572344481613,46.39689750827904,2
55.545723444816154,46.39689750827904,1
60.61882652249067,43.493290019271285,1
65.6919296001652,40.58968253026353,1
70.76503267783971,37.686075041255776,1
75.83813575551423,34.78246755224802,1
80.91123883318875,31.878860063240264,1
85.98434191086328,28.975252574232506,1
91.05744498853778,26.07164508522476,1
96.13054806621233,23.168037596217005,2
96.13054806621233,23.168037596217005,0
97.47148834932682,23.352565722771175,0
98.79483723199272,23.637028738145233,0
100.09315775661872,24.01982801675426,0
101.35915362000927,24.49881230276671,0
102.58571017713751,25.071289799734494,0
103.76593442403595,25.734043297953733,0
104.89319373510793,26.48334825454367,0
105.96115313716498,27.314993724636984,0
106.9638109107162,28.2243060260528,2
106.9638109107162,28.22430602605281,1
107.94300929130114,33.680159462160816,1
108.9222076718861,39.13601289826882,1
109.90140605247103,44.59186633437682,1
110.88060443305599,50.04771977048482,1
111.85980281364095,55.50357320659282,1
112.83900119422589,60.95942664270083,1
113.81819957481085,66.41528007880883,1
114.79739795539578,71.87113351491683,1
115.77659633598074,77.32698695102482,1
116.75579471656567,82.78284038713282,1
117.7349930971506,88.23869382324084,1
118.71419147773557,93.69454725934885,1
119.69338985832053,99.15040069545685,1
120.67258823890546,104.60625413156484,1
121.65178661949042,110.06210756767285,1
122.63098500007536,115.51796100378085,2
122.63098500007536,115.51796100378085,0
125.07051328221968,118.40362670117523,0
126.92198117848156,121.697626000752,0
128.11892643058397,125.28171400468969,0
128.61838222033387,129.02723248289612,0
128.4024195521687,132.79972832549947,0
127.47879085142557,136.46378001449952,0
125.88065167504655,139.88785885842577,0
123.66537052448811,142.94905048595922,0
120.91246948505457,145.53746711076798,0
117.72076961665397,147.5601921802107,0
114.20484356806125,148.94461580660828,0
110.49090275541641,149.6410412489002,0
106.71226674316569,149.62446887965035,2
106.71226674316569,149.62446887965035,1
101.63166829211747,152.53236637064066,1
96.55106984106922,155.44026386163094,1
91.470471390021,158.34816135262122,1
86.38987293897276,161.2560588436115,1
81.30927448792454,164.16395633460178,1
76.2286760368763,167.0718538255921,1
71.14807758582808,169.97975131658237,1
66.06747913477986,172.88764880757265,1
60.98688068373162,175.79554629856295,1
55.90628223268339,178.70344378955323,2
55.906282232683395,178.70344378955323,0
54.6647095940559,178.5325897434247,0
53.43942478102896,178.26920627956935,0
52.23731365062113,177.91477356068387,0
51.06513182836241,177.4712834281745,0
49.92946674302205,176.9412282084042,0
48.8367006065686,176.32758670631395,0
47.79297454740778,175.6338074651316,0
46.80415409846182,174.86378938624432,0
45.87579623404076,174.02185981814824,2
