x,y,label
120.07369050525097,23.259080648957763,1
121.68610787882614,29.0078557314906,1
123.29852525240129,34.756630814023424,1
124.91094262597646,40.505405896556255,1
126.52335999955162,46.254180979089085,1
128.13577737312679,52.00295606162192,1
129.74819474670196,57.751731144154746,1
131.36061212027712,63.50050622668758,1
132.97302949385227,69.24928130922041,1
134.58544686742744,74.99805639175324,2
134.58544686742744,74.99805639175324,0
135.5951600643086,77.47739245754572,0
136.06364277561073,80.11313751659569,0
135.97014693132752,82.7885602110866,0
135.3188132569878,85.38517194790178,0
134.1384878900191,87.78797449808884,0
132.48144484769725,89.89055301576376,0
130.42107092576964,91.59978891783696,0
128.0486155585056,92.8399839014727,0
125.46914958173156,93.55621245560916,2
125.46914958173154,93.55621245560916,1
120.479375362279,95.57313021432402,1
115.48960114282647,97.59004797303888,1
110.49982692337394,99.60696573175375,1
105.51005270392142,101.62388349046861,1
100.52027848446889,103.64080124918348,1
95.53050426501635,105.65771900789835,1
90.5407300455638,107.67463676661322,1
85.55095582611128,109.69155452532809,1
80.56118160665875,111.70847228404295,1
75.57140738720622,113.72539004275782,1
70.58163316775368,115.74230780147268,1
65.59185894830115,117.75922556018755,1
60.602084728848624,119.77614331890241,1
55.61231050939608,121.79306107761728,1
50.622536289943554,123.80997883633214,2
50.622536289943554,123.80997883633214,0
47.822348831342964,124.08050078772285,0
45.01159573009278,123.96260705039737,0
42.24389721791162,123.45854666199288,0
39.572052181861025,122.5779354919411,0
37.04703092946663,121.3375728012555,0
34.71700283732281,119.76112076604831,0
32.626417432553225,117.87865307844977,0
30.815156437170927,115.72608123618878,0
29.31777295163579,113.34446946540521,2
29.31777295163579,113.3444694654052,1
27.770339626930507,107.82738295620801,1
26.222906302225212,102.31029644701083,1
24.675472977519902,96.79320993781363,1
23.12803965281462,91.27612342861644,1
21.580606328109326,85.75903691941926,1
20.03317300340403,80.24195041022207,1
18.48573967869875,74.72486390102488,1
16.938306353993468,69.20777739182769,1
15.390873029288173,63.69069088263049,2
15.390873029288173,63.69069088263049,0
14.393334237362225,61.2412488910942,0
13.930500158027613,58.637283774909896,0
14.022868695791047,55.9941194280465,0
14.666349051052748,53.42881579227733,0
15.83244289263311,51.05498452954472,0
17.469506486248378,48.97775741106253,0
19.505037882038664,47.28913026214825,0
21.848887866637156,46.063888669238544,0
24.39725247376839,45.35629589057327,2
24.39725247376839,45.35629589057327,1
29.541562079435707,43.27691334866413,1
34.68587168510304,41.19753080675499,1
39.830181290770355,39.11814826484584,1
44.97449089643766,37.03876572293672,1
50.11880050210499,34.95938318102758,1
55.263110107772306,32.88000063911844,1
60.40741971343962,30.80061809720931,1
65.55172931910695,28.72123555530017,1
70.69603892477427,26.641853013391035,1
75.84034853044159,24.5624704714819,1
80.98465813610892,22.48308792957276,1
86.12896774177624,20.40370538766362,1
91.27327734744355,18.32432284575448,1
96.41758695311087,16.244940303845354,1
101.56189655877819,14.165557761936213,2
101.56189655877819,14.165557761936213,0
103.99499062426847,13.930500158027613,0
106.4372652188515,14.03293849720525,0
108.8421295090514,14.47091858168453,0
111.16370633104503,15.236085144114654,0
113.35770738107043,16.313841239512257,0
115.3822780954375,17.6836267085571,0
117.19879610251675,19.319310400056168,0
118.77260801478104,21.18968867021816,0
120.07369050525097,23.259080648957763,2
