x,y,label
175.38200387514246,101.44118016129794,1
171.31299200706363,104.96210263512454,1
167.24398013898477,108.48302510895115,1
163.17496827090594,112.00394758277776,1
159.1059564028271,115.52487005660436,1
155.03694453474827,119.04579253043096,1
150.9679326666694,122.56671500425756,1
146.8989207985906,126.08763747808416,1
142.82990893051178,129.60855995191076,1
138.76089706243295,133.12948242573736,1
134.6918851943541,136.65040489956397,1
130.62287332627528,140.17132737339057,1
126.55386145819644,143.69224984721717,1
122.48484959011759,147.21317232104377,1
118.41583772203876,150.7340947948704,1
114.34682585395993,154.255017268697,1
110.2778139858811,157.7759397425236,1
106.20880211780226,161.2968622163502,1
102.13979024972343,164.8177846901768,1
98.07077838164459,168.3387071640034,1
94.00176651356576,171.85962963783,1
89.93275464548692,175.3805521116566,1
85.86374277740809,178.90147458548321,2
85.86374277740809,178.90147458548321,0
85.27618839941933,178.80376337163028,0
84.69328695895297,178.68131526381055,0
84.11607943380221,178.53434893666133,0
83.5455966332498,178.3631268508188,0
82.98285735719148,178.16795478420133,0
82.42886657670651,177.94918128593417,0
81.8846136393245,177.70719705389118,0
81.35107050219354,177.44243423696471,0
80.82918999630513,177.15536566331022,2
80.82918999630513,177.15536566331022,1
79.81791155206955,171.8913339467117,1
78.80663310783396,166.6273022301132,1
77.79535466359837,161.3632705135147,1
76.78407621936277,156.09923879691618,1
75.77279777512719,150.83520708031767,1
74.7615193308916,145.57117536371916,1
73.75024088665602,140.30714364712065,1
72.73896244242043,135.04311193052214,1
71.72768399818483,129.77908021392363,1
70.71640555394924,124.51504849732513,1
69.70512710971366,119.25101678072662,1
68.69384866547807,113.9869850641281,1
67.68257022124249,108.7229533475296,1
66.6712917770069,103.45892163093109,1
65.66001333277131,98.19488991433258,1
64.64873488853571,92.93085819773407,1
63.63745644430013,87.66682648113556,1
62.62617800006454,82.40279476453705,1
61.614899555828956,77.13876304793855,1
60.60362111159336,71.87473133134003,1
59.59234266735778,66.61069961474153,1
58.58106422312218,61.346667898143025,2
58.58106422312218,61.346667898143025,0
58.88111688593696,60.981858335599256,0
59.19631480912522,60.63005173161996,0
59.526095094715316,60.291876361993886,0
59.86986880274229,59.96793615909371,0
60.22702200300953,59.6588096333401,0
60.59691687147951,59.36504884006571,0
60.97889282933534,59.08717839362396,0
61.3722677226792,58.825694530503625,0
61.77633904076065,58.58106422312217,2
61.77633904076065,58.58106422312217,1
66.90771924540533,60.36000722864195,1
72.03909945005002,62.13895023416171,1
77.1704796546947,63.917893239681504,1
82.3018598593394,65.69683624520128,1
87.43324006398409,67.47577925072103,1
92.56462026862877,69.25472225624081,1
97.69600047327346,71.03366526176058,1
102.82738067791814,72.81260826728037,1
107.95876088256284,74.59155127280015,1
113.09014108720753,76.37049427831991,1
118.22152129185221,78.14943728383967,1
123.35290149649688,79.92838028935942,1
128.48428170114158,81.70732329487922,1
133.61566190578625,83.48626630039898,1
138.74704211043095,85.26520930591877,1
143.87842231507562,87.04415231143854,1
149.00980251972032,88.8230953169583,1
154.14118272436502,90.60203832247808,1
159.27256292900972,92.38098132799784,1
164.4039431336544,94.15992433351764,1
169.53532333829907,95.9388673390374,1
174.66670354294376,97.71781034455718,2
174.66670354294376,97.71781034455718,0
174.81547710568094,98.11462512001387,0
174.94736739341678,98.51736634088806,0
175.06213928330644,98.92531603420997,0
175.15958816973625,99.33774694178584,0
175.23954032907739,99.75392381669236,0
175.3018532293855,100.17310473401264,0
175.34641578449458,100.59454241347713,0
175.3731485520522,101.01748555165175,0
175.38200387514246,101.44118016129794,2
