x,y,label
16.08054108436776,35.99783906687422,0
16.97043050663941,38.16291934020728,0
18.031650872311396,40.249372577001715,0
19.257319760088542,42.2436673273789,0
20.639488236905787,44.13286982460879,0
22.169192409809263,45.90472786555017,0
23.836511560241888,47.54775027088966,0
25.630632483710105,49.05128140984904,0
27.539919617564344,50.40557030603978,0
29.551990502087826,51.60183387628666,0
31.65379608549926,52.632313892292544,0
33.831705352061036,53.49032729572589,0
36.07159372444695,54.1703095404186,0
38.35893466704615,54.667850680583165,0
40.678893896120975,54.979723971003395,0
43.0164255858292,55.10390679371527,0
45.356369946178376,55.039593775460624,0
47.683551540081076,54.787202010841796,0
49.98287770188777,54.34836835730301,0
52.239436419115094,53.725938819481804,0
54.43859304256897,52.92395009177683,0
56.56608519766047,51.94760337883564,0
58.60811528137789,50.803230663746724,0
60.55143994503689,49.498253642699396,0
62.3834559824786,48.041135592436035,0
64.0922820666978,46.441326482654816,0
65.6668358048078,44.70920168932994,0
67.09690561161096,42.8559947064171,0
68.37321693564722,40.89372429233454,0
69.48749240821924,38.8351165237027,0
70.43250552530469,36.693522261854,0
71.20212751420792,34.48283056737383,0
71.79136708100262,32.21737862421315,0
72.19640278098828,29.911858757548785,0
72.41460780222552,27.58122314841685,0
72.44456700141947,25.24058686308106,0
72.28608608166704,22.90512982602785,0
71.94019285254697,20.58999837233114,0
71.40913056438026,18.31020701785721,0
70.69634335989105,16.08054108436776,2
70.69634335989105,16.08054108436776,1
69.13589186630466,16.649606741010803,1
67.57544037271829,17.218672397653844,1
66.01498887913192,17.787738054296888,1
64.45453738554554,18.356803710939925,1
62.89408589195915,18.92586936758297,1
61.333634398372766,19.49493502422601,1
59.773182904786395,20.06400068086905,1
58.21273141120001,20.633066337512094,1
56.65227991761364,21.202131994155135,1
55.091828424027256,21.77119765079818,1
53.53137693044087,22.34026330744122,1
51.97092543685449,22.90932896408426,1
50.410473943268116,23.478394620727304,1
48.85002244968174,24.047460277370345,1
47.28957095609535,24.61652593401339,1
45.729119462508976,25.18559159065643,1
44.1686679689226,25.75465724729947,1
42.60821647533622,26.323722903942514,1
41.047764981749836,26.892788560585554,1
39.48731348816346,27.4618542172286,1
37.92686199457708,28.03091987387164,1
36.366410500990696,28.59998553051468,1
34.80595900740432,29.16905118715772,1
33.245507513817934,29.738116843800764,1
31.685056020231556,30.30718250044381,1
30.124604526645175,30.87624815708685,1
28.5641530330588,31.44531381372989,1
27.00370153947242,32.01437947037293,1
25.443250045886046,32.58344512701597,1
23.882798552299658,33.15251078365902,1
22.322347058713277,33.72157644030206,1
20.761895565126903,34.2906420969451,1
19.201444071540518,34.85970775358814,1
17.64099257795414,35.42877341023118,1
16.08054108436776,35.99783906687422,2
