x,y,label
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,0
7.156847494508316,9.346094522658703,2
