x,y,label
124.60399159635308,50.86508454882594,1
121.63004063472427,51.96440654071781,1
118.65608967309545,53.06372853260968,1
115.68213871146664,54.16305052450155,1
112.70818774983782,55.26237251639342,1
109.734236788209,56.36169450828528,1
106.76028582658019,57.46101650017715,1
103.78633486495137,58.56033849206902,1
100.81238390332256,59.65966048396089,1
97.83843294169374,60.75898247585276,1
94.86448198006492,61.85830446774463,1
91.89053101843609,62.9576264596365,1
88.91658005680728,64.05694845152837,1
85.94262909517846,65.15627044342024,1
82.96867813354964,66.25559243531211,1
79.99472717192083,67.35491442720398,1
77.02077621029201,68.45423641909585,1
74.0468252486632,69.55355841098772,1
71.07287428703438,70.65288040287959,1
68.09892332540556,71.75220239477146,1
65.12497236377675,72.85152438666333,1
62.15102140214794,73.95084637855518,1
59.17707044051912,75.05016837044707,1
56.20311947889029,76.14949036233894,1
53.229168517261485,77.24881235423081,1
50.25521755563267,78.34813434612266,1
47.28126659400385,79.44745633801453,1
44.30731563237504,80.5467783299064,1
41.33336467074622,81.64610032179827,1
38.359413709117405,82.74542231369014,1
35.385462747488575,83.84474430558203,1
32.41151178585976,84.94406629747388,1
29.437560824230957,86.04338828936575,1
26.46360986260214,87.14271028125762,2
26.46360986260214,87.14271028125762,1
26.193618546582456,86.412313782479,1
25.923627230562772,85.68191728370039,1
25.653635914543102,84.95152078492177,1
25.383644598523418,84.22112428614314,1
25.113653282503734,83.49072778736452,1
24.843661966484035,82.7603312885859,1
24.57367065046438,82.02993478980727,1
24.303679334444695,81.29953829102865,1
24.03368801842501,80.56914179225004,1
23.763696702405326,79.83874529347142,1
23.493705386385642,79.1083487946928,1
23.223714070365972,78.37795229591417,1
22.953722754346288,77.64755579713555,1
22.683731438326603,76.91715929835694,1
22.413740122306905,76.18676279957832,1
22.143748806287235,75.4563663007997,1
21.87375749026755,74.72596980202108,1
21.603766174247866,73.99557330324245,1
21.333774858228196,73.26517680446383,1
21.063783542208526,72.53478030568522,1
20.79379222618884,71.80438380690659,1
20.523800910169157,71.07398730812797,1
20.253809594149473,70.34359080934935,1
19.98381827812979,69.61319431057072,1
19.71382696211012,68.8827978117921,1
19.443835646090434,68.15240131301348,1
19.17384433007075,67.42200481423487,1
18.903853014051066,66.69160831545625,1
18.633861698031396,65.96121181667763,1
18.36387038201171,65.230815317899,1
18.093879065992027,64.50041881912038,1
17.823887749972343,63.770022320341766,1
17.55389643395266,63.03962582156314,1
17.28390511793299,62.309229322784525,1
17.013913801913304,61.5788328240059,1
16.74392248589362,60.84843632522728,1
16.473931169873936,60.118039826448666,1
16.203939853854266,59.38764332767004,1
15.933948537834581,58.657246828891424,1
15.663957221814897,57.9268503301128,1
15.393965905795213,57.19645383133418,1
15.123974589775543,56.466057332555565,1
14.853983273755858,55.73566083377694,1
14.583991957736174,55.005264334998316,1
14.31400064171649,54.2748678362197,1
14.044009325696805,53.544471337441074,1
13.774018009677135,52.81407483866246,1
13.504026693657451,52.08367833988383,1
13.234035377637767,51.353281841105215,1
12.964044061618083,50.62288534232659,1
12.694052745598412,49.89248884354797,1
12.424061429578728,49.16209234476935,1
12.154070113559044,48.43169584599073,2
12.154070113559044,48.43169584599073,1
14.958081020237643,47.39519225363554,1
17.76209192691624,46.358688661280354,1
