x,y,label
88.06831378890769,94.30138895966321,1
82.4296380141343,94.82748139782446,1
76.79096223936088,95.3535738359857,1
71.15228646458749,95.87966627414694,1
65.51361068981407,96.40575871230818,1
59.87493491504068,96.93185115046944,1
54.23625914026728,97.45794358863068,1
48.597583365493875,97.98403602679193,1
42.95890759072047,98.51012846495317,1
37.32023181594708,99.03622090311441,1
31.68155604117368,99.56231334127567,2
31.68155604117368,99.56231334127567,0
28.91545231717737,99.57825988951812,0
26.188602835107474,99.11363530295141,0
23.58386153662429,98.18255696452698,0
21.180372168019513,96.81331521840946,0
19.051163537533906,95.04751378218491,0
17.260930571973216,92.93880563895435,0
15.864068594094412,90.55126281859202,0
14.903020548249085,87.9574296015397,0
14.406987392996458,85.23611829755458,2
14.406987392996458,85.23611829755458,1
13.84180461183665,79.1784709616921,1
13.276621830676842,73.12082362582963,1
12.711439049517034,67.06317628996715,1
12.146256268357227,61.00552895410467,1
11.581073487197418,54.94788161824219,1
11.015890706037613,48.890234282379716,1
10.450707924877804,42.832586946517246,1
9.885525143717997,36.77493961065477,1
9.32034236255819,30.717292274792285,2
9.32034236255819,30.717292274792285,0
9.30523298100277,28.09640429626117,0
9.745465566244864,25.512709778654482,0
10.627663873950326,23.044712972477157,0
11.925022754953414,20.767402711818264,0
13.598122616150116,18.749973916573325,0
15.596127164887351,17.053725139817644,0
17.858328043990824,15.73019604228962,0
20.315989424477856,14.819601385879608,0
22.89443650893901,14.34960912843951,2
22.89443650893901,14.34960912843951,1
28.881997387247416,13.790965463343383,1
34.869558265555824,13.232321798247256,1
40.85711914386424,12.673678133151128,1
46.84468002217264,12.115034468055,1
52.83224090048105,11.556390802958873,1
58.819801778789454,10.997747137862746,1
64.80736265709785,10.439103472766618,1
70.79492353540627,9.88045980767049,1
76.78248441371468,9.321816142574363,2
76.78248441371468,9.321816142574363,0
79.65901570320844,9.305232981002774,0
82.49472565467096,9.7884061713401,0
85.20345265616552,10.756654740695367,0
87.70289340843374,12.18055894624618,0
89.91710366899596,14.016854179237129,0
91.77880577952948,16.209745538224027,0
93.2314328634724,18.692603128920624,0
94.23084758194398,21.38998657982016,0
94.74668322445166,24.219937259708956,2
94.74668322445166,24.219937259708956,1
95.26689045815559,29.795535222683696,1
95.78709769185951,35.37113318565844,1
96.30730492556344,40.94673114863318,1
96.82751215926737,46.522329111607924,1
97.34771939297133,52.09792707458266,1
97.86792662667526,57.6735250375574,1
98.38813386037918,63.24912300053214,1
98.90834109408311,68.82472096350688,1
99.42854832778704,74.4003189264816,1
99.94875556149097,79.97591688945634,2
99.94875556149097,79.97591688945634,0
99.96197973143214,82.26979423299196,0
99.57667537602092,84.53111877837632,0
98.80454977312309,86.69118132358335,0
97.66906356846826,88.68434946122133,0
96.20471793580117,90.45006178601987,0
94.45600627617577,91.93466802248352,0
92.47606230847893,93.09305916136432,0
90.32504562826918,93.89003807408159,0
88.06831378890769,94.30138895966321,2
