x,y,label
139.19694695108882,115.26484501108823,1
136.20177980084017,117.05052542321744,1
133.20661265059152,118.83620583534666,1
130.21144550034288,120.62188624747587,1
127.21627835009423,122.4075666596051,1
124.22111119984558,124.1932470717343,1
121.22594404959693,125.97892748386352,1
118.23077689934829,127.76460789599274,1
115.23560974909962,129.55028830812196,1
112.24044259885098,131.33596872025117,1
109.24527544860233,133.12164913238038,1
106.25010829835368,134.9073295445096,1
103.25494114810503,136.69300995663883,1
100.25977399785639,138.47869036876804,1
97.26460684760774,140.26437078089725,1
94.26943969735909,142.05005119302646,1
91.27427254711043,143.83573160515567,2
91.27427254711043,143.83573160515567,1
89.79845729787709,141.36030916992326,1
88.32264204864376,138.88488673469084,1
86.84682679941041,136.40946429945842,1
85.37101155017706,133.934041864226,1
83.89519630094372,131.4586194289936,1
82.41938105171037,128.98319699376117,1
80.94356580247704,126.50777455852877,1
79.46775055324369,124.03235212329633,1
77.99193530401035,121.55692968806392,1
76.516120054777,119.0815072528315,1
75.04030480554367,116.60608481759908,1
73.56448955631032,114.13066238236667,1
72.08867430707697,111.65523994713425,1
70.61285905784364,109.17981751190185,1
69.13704380861029,106.70439507666941,1
67.66122855937695,104.228972641437,1
66.1854133101436,101.75355020620458,1
64.70959806091027,99.27812777097216,1
63.23378281167692,96.80270533573974,1
61.75796756244358,94.32728290050733,1
60.28215231321023,91.85186046527491,1
58.8063370639769,89.3764380300425,1
57.33052181474355,86.90101559481008,1
55.8547065655102,84.42559315957766,2
55.8547065655102,84.42559315957766,1
56.75890796935886,83.88651982761412,1
57.663109373207504,83.34744649565059,1
58.56731077705615,82.80837316368705,1
59.471512180904796,82.26929983172352,1
60.37571358475344,81.73022649975997,1
61.2799149886021,81.19115316779644,1
62.18411639245075,80.6520798358329,1
63.08831779629939,80.11300650386937,1
63.99251920014804,79.57393317190582,1
64.89672060399668,79.0348598399423,1
65.80092200784534,78.49578650797875,1
66.70512341169399,77.95671317601521,1
67.60932481554262,77.41763984405166,1
68.51352621939128,76.87856651208813,1
69.41772762323993,76.33949318012459,1
70.32192902708857,75.80041984816106,1
71.22613043093722,75.26134651619752,1
72.13033183478586,74.72227318423398,1
73.03453323863452,74.18319985227045,1
73.93873464248317,73.64412652030691,1
74.84293604633183,73.10505318834339,1
75.74713745018047,72.56597985637984,1
76.65133885402912,72.02690652441632,1
77.55554025787777,71.48783319245277,1
78.45974166172641,70.94875986048923,1
79.36394306557507,70.4096865285257,1
80.26814446942372,69.87061319656216,1
81.17234587327236,69.33153986459862,1
82.07654727712102,68.79246653263509,1
82.98074868096967,68.25339320067155,1
83.88495008481831,67.714319868708,1
84.78915148866696,67.17524653674448,1
85.6933528925156,66.63617320478093,1
86.59755429636425,66.09709987281741,1
87.5017557002129,65.55802654085386,1
88.40595710406156,65.01895320889034,1
89.3101585079102,64.47987987692679,1
90.21435991175886,63.94080654496325,1
91.11856131560751,63.401733212999716,1
92.02276271945615,62.86265988103618,1
92.9269641233048,62.323586549072644,1
93.83116552715344,61.78451321710911,1
94.73536693100209,61.24543988514557,1
95.63956833485074,60.706366553182036,1
96.54376973869938,60.1672932212185,1
97.44797114254804,59.62821988925496,1
98.35217254639669,59.08914655729142,1
99.25637395024535,58.550073225327885,1
100.160575354094,58.01099989336435,1
101.06477675794264,57.47192656140081,1
101.96897816179128,56.93285322943727,1
102.87317956563993,56.393779897473735,1
103.77738096948858,55.8547065655102,2
103.77738096948858,55.8547065655102,1
104.40987321916002,56.915601894895524,1
105.04236546883145,57.976497224280834,1
105.67485771850288,59.03739255366616,1
106.30734996817432,60.09828788305148,1
106.93984221784575,61.15918321243681,1
107.57233446751718,62.22007854182213,1
108.20482671718861,63.28097387120746,1
108.83731896686004,64.34186920059278,1
109.46981121653148,65.4027645299781,1
110.10230346620291,66.46365985936342,1
110.73479571587434,67.52455518874874,1
111.36728796554578,68.58545051813407,1
111.99978021521721,69.64634584751938,1
112.63227246488864,70.70724117690472,1
113.26476471456007,71.76813650629002,1
113.8972569642315,72.82903183567535,1
114.52974921390295,73.88992716506067,1
115.16224146357438,74.95082249444599,1
115.7947337132458,76.0117178238313,1
116.42722596291723,77.07261315321664,1
117.05971821258868,78.13350848260197,1
117.6922104622601,79.19440381198729,1
118.32470271193154,80.2552991413726,1
118.95719496160297,81.31619447075792,1
119.5896872112744,82.37708980014324,1
120.22217946094584,83.43798512952856,1
120.85467171061727,84.49888045891389,1
121.4871639602887,85.55977578829922,1
122.11965620996014,86.62067111768454,1
122.75214845963157,87.68156644706986,1
123.384640709303,88.74246177645517,1
124.01713295897443,89.8033571058405,1
124.64962520864587,90.86425243522582,1
125.2821174583173,91.92514776461114,1
125.91460970798873,92.98604309399647,1
126.54710195766016,94.04693842338179,1
127.17959420733159,95.1078337527671,1
127.81208645700303,96.16872908215242,1
128.44457870667446,97.22962441153776,1
129.0770709563459,98.29051974092307,1
129.70956320601732,99.35141507030839,1
130.34205545568875,100.41231039969372,1
130.97454770536018,101.47320572907904,1
131.60703995503164,102.53410105846436,1
132.23953220470307,103.59499638784968,1
132.8720244543745,104.65589171723501,1
133.50451670404593,105.71678704662033,1
134.13700895371736,106.77768237600564,1
134.76950120338878,107.83857770539097,1
135.40199345306021,108.89947303477629,1
136.03448570273164,109.96036836416161,1
136.66697795240307,111.02126369354693,1
137.29947020207453,112.08215902293226,1
137.93196245174596,113.14305435231758,1
138.5644547014174,114.20394968170291,1
139.19694695108882,115.26484501108823,2
