x,y,label
39.33135091526745,34.093360852913406,1
38.33317935446531,34.16645322482726,1
37.33500779366317,34.23954559674112,1
36.33683623286103,34.31263796865497,1
35.33866467205889,34.38573034056882,1
34.34049311125675,34.45882271248267,1
33.34232155045461,34.53191508439653,1
32.34414998965247,34.60500745631038,1
31.34597842885033,34.678099828224234,1
30.347806868048192,34.751192200138085,1
29.349635307246054,34.824284572051944,1
28.351463746443912,34.897376943965796,1
27.353292185641774,34.97046931587965,1
26.355120624839635,35.043561687793506,1
25.356949064037494,35.11665405970736,1
24.358777503235352,35.18974643162121,1
23.360605942433214,35.26283880353506,1
22.362434381631076,35.33593117544892,1
21.364262820828934,35.40902354736277,1
20.366091260026792,35.48211591927662,1
19.367919699224654,35.55520829119048,1
18.369748138422516,35.62830066310433,1
17.371576577620374,35.701393035018185,1
16.373405016818232,35.77448540693204,1
15.375233456016097,35.847577778845896,1
14.37706189521396,35.92067015075975,1
13.378890334411818,35.9937625226736,1
12.380718773609676,36.06685489458745,1
11.382547212807538,36.13994726650131,1
10.3843756520054,36.21303963841516,1
9.386204091203258,36.28613201032901,1
8.388032530401116,36.35922438224287,1
7.389860969598978,36.43231675415672,2
7.389860969598978,36.43231675415672,1
7.348490432991753,35.86734818062176,1
7.307119896384528,35.302379607086806,1
7.265749359777303,34.737411033551844,1
7.224378823170078,34.17244246001688,1
7.1830082865628455,33.60747388648193,1
7.1416377499556205,33.042505312946965,1
7.1002672133483955,32.477536739412,1
7.0588966767411705,31.912568165877044,1
7.0175261401339455,31.347599592342085,1
6.9761556035267205,30.782631018807123,1
6.9347850669194955,30.217662445272165,1
6.8934145303122705,29.652693871737206,1
6.8520439937050455,29.087725298202244,1
6.810673457097813,28.522756724667286,1
6.769302920490588,27.957788151132327,1
6.727932383883363,27.392819577597365,1
6.686561847276138,26.82785100406241,1
6.645191310668913,26.262882430527448,1
6.603820774061688,25.697913856992486,1
6.562450237454463,25.13294528345753,1
6.521079700847238,24.56797670992257,1
6.479709164240013,24.003008136387606,1
6.438338627632781,23.43803956285265,1
6.396968091025556,22.87307098931769,1
6.355597554418331,22.30810241578273,1
6.314227017811106,21.743133842247772,1
6.272856481203881,21.17816526871281,1
6.231485944596656,20.613196695177848,1
6.190115407989431,20.048228121642893,1
6.148744871382206,19.48325954810793,1
6.107374334774981,18.918290974572972,1
6.066003798167749,18.353322401038014,1
6.024633261560524,17.788353827503048,1
5.983262724953299,17.223385253968097,1
5.941892188346074,16.658416680433135,1
5.900521651738849,16.093448106898176,1
5.859151115131624,15.528479533363214,1
5.817780578524399,14.963510959828252,1
5.776410041917174,14.398542386293297,1
5.735039505309949,13.833573812758335,1
5.693668968702717,13.268605239223373,1
5.652298432095492,12.703636665688414,1
5.610927895488267,12.138668092153456,1
5.569557358881042,11.573699518618497,1
5.528186822273817,11.008730945083538,1
5.486816285666592,10.443762371548576,1
5.445445749059367,9.878793798013618,1
5.404075212452142,9.313825224478656,1
5.362704675844917,8.748856650943697,1
5.321334139237692,8.183888077408739,1
5.27996360263046,7.6189195038737765,2
5.27996360263046,7.6189195038737765,1
6.800986933376585,7.507540651433619,1
8.3220102641227,7.396161798993461,1
9.843033594868814,7.2847829465533,1
11.364056925614932,7.173404094113145,1
12.885080256361054,7.062025241672988,1
14.406103587107168,6.95064638923283,1
15.927126917853286,6.839267536792672,1
17.448150248599408,6.727888684352514,1
18.969173579345522,6.6165098319123565,1
20.49019691009164,6.505130979472199,1
22.011220240837755,6.393752127032041,1
23.532243571583873,6.282373274591883,1
25.053266902329995,6.1709944221517254,1
26.57429023307611,6.059615569711568,1
28.095313563822224,5.94823671727141,1
29.616336894568345,5.836857864831252,1
31.137360225314463,5.725479012391094,1
32.65838355606058,5.614100159950937,1
34.179406886806696,5.502721307510779,1
35.700430217552814,5.391342455070621,1
37.22145354829893,5.279963602630463,2
37.22145354829893,5.279963602630463,1
37.345565158120614,6.9748693232353425,1
37.46967676794229,8.669775043840222,1
37.593788377763964,10.364680764445101,1
37.717899987585646,12.05958648504998,1
37.84201159740732,13.75449220565486,1
37.966123207228996,15.449397926259735,1
38.09023481705068,17.144303646864614,1
38.21434642687235,18.839209367469493,1
38.33845803669403,20.534115088074373,1
38.46256964651571,22.229020808679252,1
38.586681256337386,23.92392652928413,1
38.71079286615906,25.61883224988901,1
38.83490447598074,27.31373797049389,1
38.95901608580242,29.00864369109877,1
39.08312769562409,30.703549411703648,1
39.207239305445775,32.39845513230853,1
39.33135091526745,34.093360852913406,2
