x,y,label
48.33297073370561,44.97075294156724,1
51.95717196937329,44.844535590894836,1
55.58137320504099,44.71831824022243,1
59.20557444070868,44.592100889550025,1
62.82977567637637,44.46588353887762,1
66.45397691204406,44.33966618820522,1
70.07817814771175,44.213448837532816,1
73.70237938337945,44.08723148686041,2
73.70237938337945,44.08723148686041,0
74.6102619503558,44.04048744432028,0
75.51020228075083,44.169107670805424,0
76.36864386851119,44.468296242338596,0
77.15357759107266,44.926897171380794,0
77.83573524884137,45.527810385480876,0
78.38968090256768,46.24862934586574,0
78.79475931539345,47.06247653078139,0
79.03586613456004,47.939005630517364,0
79.10401109464246,48.845533084788855,2
79.10401109464246,48.845533084788855,1
79.60627843661393,54.3098819745931,1
80.1085457785854,59.77423086439734,1
80.61081312055687,65.23857975420158,1
81.11308046252833,70.70292864400582,1
81.6153478044998,76.16727753381008,1
82.11761514647127,81.6316264236143,1
82.61988248844274,87.09597531341856,1
83.1221498304142,92.56032420322279,1
83.62441717238568,98.02467309302705,1
84.12668451435715,103.48902198283129,1
84.62895185632861,108.95337087263553,1
85.13121919830007,114.41771976243976,1
85.63348654027155,119.88206865224402,1
86.13575388224302,125.34641754204824,1
86.63802122421448,130.8107664318525,1
87.14028856618596,136.27511532165676,1
87.64255590815742,141.73946421146098,1
88.1448232501289,147.20381310126524,2
88.1448232501289,147.20381310126524,0
88.03356549778108,148.31825950734657,0
87.7508725619652,149.4019816966206,0
87.30358071403906,150.4287723677235,0
86.70250666733769,151.37380097568578,0
85.96218600011147,152.2142142009285,0
85.10052164636315,152.9296886036604,0
84.13835095501541,153.50292209901505,0
83.09894178707653,153.92005236774378,0
82.0074298365224,154.1709920841751,2
82.0074298365224,154.1709920841751,1
79.05914665574872,154.27366974137774,1
76.11086347497503,154.3763473985804,1
73.16258029420135,154.47902505578304,1
70.21429711342766,154.58170271298567,1
67.26601393265398,154.6843803701883,1
64.31773075188029,154.78705802739097,1
61.369447571106605,154.8897356845936,2
61.369447571106605,154.8897356845936,0
59.940739404295385,154.9632954133031,0
58.5245297022408,154.76088953540588,0
57.173625354282834,154.29006525579706,0
55.93839817775053,153.56837842485382,0
54.86490667988774,152.6227389250352,0
53.9931786522375,151.48840726920878,0
53.35571863521066,150.20767982502207,0
52.976295905722196,148.82831168998763,0
52.86905818078047,147.40173602429365,2
52.86905818078047,147.40173602429365,1
52.37160475403806,141.9897594671882,1
51.874151327295635,136.57778291008276,1
51.37669790055322,131.1658063529773,1
50.8792444738108,125.75382979587187,1
50.381791047068376,120.34185323876639,1
49.88433762032595,114.92987668166097,1
49.38688419358354,109.5179001245555,1
48.88943076684112,104.10592356745005,1
48.391977340098705,98.69394701034459,1
47.89452391335628,93.28197045323913,1
47.39707048661387,87.86999389613368,1
46.899617059871446,82.45801733902823,1
46.40216363312903,77.04604078192278,1
45.90471020638661,71.63406422481734,1
45.40725677964419,66.22208766771188,1
44.909803352901775,60.81011111060643,1
44.41234992615936,55.39813455350097,1
43.91489649941693,49.98615799639551,2
43.91489649941693,49.98615799639552,0
43.99498669013584,49.183910752266144,0
44.19848649726482,48.4037806939675,0
44.520474751129846,47.66463345306382,0
44.95316491447241,46.98434358697059,0
45.48609338174848,46.37936232434392,0
46.10637251709942,45.864319730366645,0
46.799002311859994,45.45167091263843,0
47.54723312489106,45.15139482335815,0
48.33297073370561,44.97075294156724,2
