x,y,label
83.63546651167792,114.4546342716348,0
85.33278031874714,113.13502257662361,0
86.97255888062693,111.74456385617289,0
88.55184720551516,110.28576381087885,0
90.06779930910521,108.76125129702433,0
91.51768334324228,107.17377358920211,0
92.89888651889827,105.52619142954028,0
94.20891981459422,103.82147387245169,0
95.44542246178534,102.06269293419714,0
96.60616619912534,100.25301805690454,0
97.68905928794418,98.39571039701978,0
98.69215028170231,96.49411694848263,0
99.61363154262948,94.55166451121725,0
100.45184249920996,92.5718535158072,0
101.2052726386448,90.55825171548288,0
101.87256422889789,88.51448775678914,0
102.45251476542094,86.44424464051878,0
102.94407913814793,84.35125308469644,0
103.34637151485403,82.23928480157231,0
103.65866693748524,80.11214570074188,0
103.88040262858169,77.97366903063951,0
104.01117900544081,75.82770847076576,0
104.05076040019225,73.67813118709633,0
103.99907548448729,71.52881086318769,0
103.85621739803747,69.38362071953748,0
103.62244358077045,67.24642653377931,0
103.29817530890585,65.12107967429024,0
102.88399693578708,63.01141015976461,0
102.3806548388371,60.921219757261504,0
101.78905607453578,58.85427513116355,0
101.11026674384297,56.81430105539303,0
100.34551007101234,54.80497370111769,0
99.49616419925877,52.82991401204161,0
98.56375970725098,50.89268117922007,0
97.54997685090535,48.9967662271566,0
96.45664253545125,47.14558572274093,0
95.28572702322431,45.342475618364496,0
94.03934038312048,43.59068524030872,0
92.71972868810929,41.89337143323949,0
91.32926996765855,40.253592871359686,0
89.87046992236452,38.674304546471475,0
88.34595740851,37.15835244288142,0
86.75847970068779,35.70846840874435,0
85.11089754102595,34.32726523308836,0
83.40617998393736,33.0172319373924,0
81.64739904568282,31.7807292902013,0
79.8377241683902,30.61998555286128,0
77.98041650850544,29.53709246404246,0
76.0788230599683,28.534001470284316,0
74.13637062270294,27.612520209357157,0
72.15655962729289,26.774309252776668,0
70.14295782696857,26.02087911334184,0
68.0991938682748,25.35358752308874,0
66.02895075200445,24.77363698656569,0
63.9359591961821,24.282072613838707,0
61.82399091305797,23.879780237132607,0
59.69685181222755,23.567484814501405,0
57.558375142125186,23.345749123404943,0
55.41241458225144,23.214972746545826,0
53.262837298581985,23.175391351794396,0
51.11351697467337,23.227076267499356,0
48.96832683102316,23.369934353949162,0
46.83113264526499,23.603708171216184,0
44.70578578577591,23.92797644308078,0
42.596116271250274,24.342154816199546,0
40.505925868747184,24.84549691314954,0
38.438981242649206,25.43709567745085,0
36.399007166878704,26.115885008143664,0
34.38967981260335,26.88064168097428,0
32.4146201235273,27.72998755272785,0
30.477387290705725,28.662392044735668,0
28.58147233864228,29.67617490108129,0
26.730291834226605,30.769509216535383,0
24.927181729850176,31.940424728762316,0
23.1753913517944,33.18681136886615,2
23.1753913517944,33.18681136886615,1
24.40927043668998,34.84533836688183,1
25.643149521585563,36.50386536489753,1
26.877028606481144,38.16239236291321,1
28.11090769137673,39.820919360928904,1
29.344786776272308,41.479446358944585,1
30.578665861167888,43.13797335696027,1
31.81254494606347,44.796500354975954,1
33.04642403095905,46.45502735299165,1
34.280303115854636,48.11355435100734,1
35.51418220075022,49.77208134902302,1
36.748061285645804,51.4306083470387,1
37.98194037054138,53.0891353450544,1
39.21581945543696,54.747662343070076,1
40.44969854033255,56.40618934108576,1
41.683577625228125,58.06471633910145,1
42.91745671012371,59.72324333711714,1
44.15133579501929,61.38177033513283,1
45.38521487991487,63.040297333148516,1
46.61909396481046,64.6988243311642,1
47.85297304970604,66.35735132917989,1
49.08685213460162,68.01587832719558,1
50.3207312194972,69.67440532521125,1
51.55461030439278,71.33293232322694,1
52.788489389288365,72.99145932124263,1
54.02236847418395,74.64998631925832,1
55.256247559079526,76.308513317274,1
56.4901266439751,77.9670403152897,1
57.724005728870694,79.62556731330538,1
58.95788481376628,81.28409431132107,1
60.191763898661854,82.94262130933674,1
61.42564298355744,84.60114830735245,1
62.659522068453015,86.25967530536812,1
63.893401153348606,87.91820230338382,1
65.12728023824418,89.5767293013995,1
66.36115932313976,91.23525629941518,1
67.59503840803535,92.89378329743087,1
68.82891749293093,94.55231029544656,1
70.0627965778265,96.21083729346225,1
71.29667566272208,97.86936429147792,1
72.53055474761767,99.52789128949362,1
73.76443383251325,101.1864182875093,1
74.99831291740884,102.844945285525,1
76.23219200230443,104.50347228354069,1
77.46607108719999,106.16199928155636,1
78.69995017209558,107.82052627957205,1
79.93382925699116,109.47905327758774,1
81.16770834188674,111.13758027560343,1
82.40158742678233,112.79610727361913,1
83.63546651167792,114.4546342716348,2
