x,y,label
84.41031617246827,136.43948487874468,0
81.24909854929726,135.99219995812655,0
78.12528897336936,135.33252246525566,0
75.05314067130209,134.46346235722825,0
72.04667115116945,133.38898495598954,0
69.11959824382753,132.11399285547904,0
66.28527751159862,130.64430355221904,0
63.55664130990377,128.98662290141218,0
60.94613977989084,127.14851451966219,0
58.46568404129632,125.13836527392623,0
56.126591844737746,122.96534701416446,0
53.93953593141347,120.6393747242924,0
51.914495335832555,118.17106128238339,0
50.06070985376904,115.57166903654019,0
48.38663788319309,112.85305841738355,0
46.899917830541014,110.02763382162777,0
45.60733325841879,107.10828701366356,0
44.5147819337616,104.10833830339377,0
43.62724891767616,101.0414757687148,0
42.948783819750155,97.92169279995632,0
42.48248232061256,94.7632242512509,0
42.23047204705298,91.58048149015947,0
42.193902864148534,88.38798664190662,0
42.372941628693326,85.20030632825379,0
42.766771427869074,82.03198520334546,0
43.373595306630996,78.89747958978793,0
44.19064446680153,75.81109151776526,0
45.21419090046133,72.78690346815561,0
46.43956439999434,69.83871411740124,0
47.86117386717404,66.97997537731247,0
49.47253282406226,64.22373101707959,0
51.26628900932019,61.582557147545785,2
51.26628900932019,61.582557147545785,0
53.63194683042241,58.60057850864155,0
56.229883141210124,55.818625875235604,0
59.04324932779761,53.25474127767872,0
62.053799630887454,50.925552491429485,0
65.24200947652083,48.84616519955007,0
68.5872021004321,47.030065026554844,0
72.06768264479904,45.48903007896071,0
75.66087885772117,44.23305455974656,0
79.34348748293489,43.270283952111974,0
83.09162539037237,42.60696219289296,0
86.88098446742508,42.24739117823554,0
90.68698926638152,42.193902864148534,0
94.48495638563628,42.44684414287396,0
98.25025455102099,43.0045745931577,0
101.95846435906938,43.8634771190109,0
105.58553664621905,45.01798140796539,0
109.10794845686563,46.46060005668751,0
112.50285559875645,48.181977129661995,0
115.74824079634323,50.17094883602383,0
118.82305648126284,52.41461593102602,0
121.70736129389473,54.898427372591584,0
124.38244941073013,57.60627469040506,0
126.83097185881553,60.52059645552386,0
129.03704903049973,63.62249217298391,0
130.9863736687829,66.89184485876217,0
132.66630365536832,70.3074515061375,2
132.66630365536832,70.3074515061375,0
133.6548203914234,72.71732836319825,0
134.50908136227048,75.17800103491736,0
135.22649220541777,77.68199653926484,0
135.80487416771354,80.22171032419197,0
136.24247072214771,82.78942936240571,0
136.53795290236684,85.37735557557926,0
136.6904233387011,87.97762951685964,0
136.6994189834465,90.58235423974949,0
136.56491251712566,93.18361928087387,0
136.28731243145597,95.77352468379769,0
135.86746178877385,98.34420499093375,0
135.30663566168204,100.88785313067899,0
134.6065372606961,103.39674412723397,0
133.76929276164987,105.86325856110105,0
132.79744484856963,108.27990570901059,0
131.69394499162595,110.63934629300144,0
130.46214448361607,112.93441476956697,0
129.10578426219774,115.15814109117485,0
127.62898354878436,117.30377187407286,0
126.03622733860507,119.36479090809306,0
124.33235277992173,121.33493894616771,0
122.52253448376842,123.20823271345742,0
120.6122688088279,124.97898307835976,0
118.60735716917098,126.64181233021516,0
116.51388841555253,128.19167051123736,0
114.33822034377216,129.62385075306912,0
112.08696038625692,130.93400357138697,0
109.76694554550636,132.11815007514204,0
107.38522163034092,133.17269405032127,0
104.94902185801165,134.09443288153136,0
102.46574488715743,134.8805672782364,0
99.94293234832176,135.5287097761112,0
97.3882459402687,136.03689198769197,0
94.8094441616557,136.40357058030435,0
92.2143587487278,136.62763196311406,0
89.61087089059227,136.70839566906568,0
87.00688729430654,136.64561642143866,0
84.41031617246828,136.43948487874468,2
