x,y,label
189.91778292032552,115.71617488129658,0
189.74158860535238,111.27935439574156,0
189.29782719310282,106.86126699657568,0
188.58811792084572,102.47803380559189,0
187.61505044075,98.14564876535717,0
186.38217537052458,93.87992027905067,0
184.89399133759957,89.69641352731514,0
183.15592856412258,85.61039367260041,0
181.17432905266702,81.6367701582412,0
178.95642344495226,77.79004230551524,0
176.51030463801658,74.0842464071926,0
173.84489825411305,70.53290451062504,0
170.9699300720822,67.14897507726207,0
167.8958905390397,63.94480569863031,0
164.63399649187232,60.932088041311005,0
161.1961502282167,58.12181518531656,0
157.59489607626617,55.52424151153392,0
153.84337462187725,53.1488452846006,0
149.95527475999708,51.00429406774491,0
145.94478374537036,49.098413095787805,0
141.82653542478522,47.4381567217096,0
137.61555683975328,46.02958304097007,0
133.32721339446488,44.877831786175165,0
128.97715278909544,43.987105572750096,0
124.58124792304451,43.36065456405137,0
120.15553897644726,43.00076461187322,0
115.71617488129658,42.90874891562231,0
111.27935439574154,43.08494323059546,0
106.86126699657568,43.52870464284503,0
102.4780338055919,44.238413915102115,0
98.14564876535714,45.21148139519785,0
93.87992027905071,46.444356465423255,0
89.69641352731516,47.93254049834826,0
85.6103936726004,49.67060327182526,0
81.63677015824118,51.65220278328083,0
77.79004230551524,53.87010839099557,0
74.08424640719258,56.31622719793126,0
70.53290451062502,58.98163358183477,0
67.14897507726207,61.856601763865626,0
63.94480569863032,64.93064129690814,0
60.93208804131098,68.19253534407554,0
58.12181518531655,71.63038160773111,0
55.52424151153393,75.23163575968165,0
53.14884528460058,78.98315721407062,0
51.004294067744894,82.87125707595078,0
49.098413095787805,86.88174809057746,0
47.4381567217096,90.99999641116263,0
46.02958304097008,95.21097499619455,0
44.877831786175165,99.49931844148297,0
43.987105572750096,103.84937904685242,0
43.36065456405136,108.24528391290332,0
43.00076461187322,112.67099285950057,0
42.90874891562231,117.11035695465125,2
42.90874891562231,117.11035695465127,0
43.01403794425589,120.40742271566972,0
43.267143249866265,123.69644477645053,0
43.6675551120519,126.97079948427493,0
44.21446715461019,130.22389272452114,0
44.90677796947193,133.4491732003335,0
45.743093334790515,136.64014562606252,0
46.72172902271926,139.79038380790576,0
47.84071419122208,142.893543585407,0
49.09779535308711,145.94337560775102,0
50.490440914149985,148.93373791912447,0
52.01584627158768,151.85860832779753,0
53.67093946201527,154.71209653401655,0
55.4523873480114,157.48845599228395,0
57.35660233061342,160.18209548413597,0
59.379749574264316,162.78759037811267,0
61.51775472966113,165.29969355424367,0
63.76631213895225,167.71334597104953,0
66.12089350675929,170.02368685377806,0
68.57675701956134,172.22606348335768,0
71.12895689507643,174.31604056635445,0
73.77235334240872,176.28940916706284,0
76.50162291290344,178.14219518374216,0
79.31126922086398,179.87066735192846,0
82.19563401254123,181.47134475870456,0
85.14890856110358,182.94100385279566,0
88.16514536463981,184.2766849363723,0
91.23827012363628,185.47569812548812,0
94.36209397380793,186.53562876714807,0
97.53032594964719,187.4543423020982,0
100.73658565359136,188.22998856354394,0
103.97441610529415,188.86100550313978,0
107.23729674512485,189.34612233674676,0
110.51865656570757,189.68436210362262,0
113.81188734505564,189.87504363389075,0
117.11035695465127,189.91778292032552,0
120.40742271566972,189.81249389169193,0
123.69644477645052,189.55938858608158,0
126.97079948427493,189.15897672389593,0
130.22389272452114,188.61206468133764,0
133.4491732003335,187.9197538664759,0
136.64014562606252,187.08343850115733,0
139.79038380790576,186.10480281322856,0
142.893543585407,184.98581764472576,0
145.94337560775102,183.72873648286074,0
148.93373791912447,182.33609092179785,0
151.85860832779753,180.81068556436017,0
154.71209653401655,179.15559237393256,0
157.48845599228392,177.37414448793643,0
160.18209548413594,175.4699295053344,0
162.78759037811264,173.44678226168352,0
165.29969355424367,171.3087771062867,0
167.71334597104953,169.06021969699557,0
170.0236868537781,166.70563832918856,0
172.22606348335768,164.2497748163865,0
174.31604056635442,161.69757494087142,0
176.28940916706284,159.05417849353913,0
178.14219518374216,156.3249089230444,0
179.87066735192843,153.51526261508386,0
181.47134475870456,150.6308978234066,0
182.94100385279566,147.67762327484425,0
184.2766849363723,144.66138647130802,0
185.47569812548812,141.58826171231155,0
186.53562876714807,138.4644378621399,0
187.4543423020982,135.29620588630064,0
188.22998856354394,132.08994618235647,0
188.86100550313978,128.85211573065368,0
189.34612233674676,125.58923509082298,0
189.68436210362262,122.30787527024027,0
189.87504363389075,119.0146444908922,0
189.91778292032552,115.71617488129658,2
