x,y,label
41.86604143178052,81.41689197034142,1
38.79443764905568,76.06622539287088,1
35.722833866330845,70.71555881540034,1
32.651230083606,65.36489223792981,1
29.57962630088116,60.01422566045925,1
26.508022518156316,54.66355908298871,1
23.436418735431474,49.312892505518164,1
20.364814952706634,43.96222592804762,1
17.29321116998179,38.61155935057708,2
17.293211169981795,38.61155935057708,0
17.516939319930323,37.41847591784482,0
17.820194080458478,36.243087083136665,0
18.2016094015596,35.09068753637829,0
18.659467148946124,33.96646840929598,0
19.191704843606097,32.87549389129721,0
19.795924952504677,31.822678417179283,0
20.469405688579577,30.81276452942667,0
21.209113271380332,29.850301514819535,0
22.011715593121885,28.939624911587273,2
22.011715593121885,28.93962491158727,1
27.617342308785403,28.13880826019478,1
33.222969024448915,27.337991608802284,1
38.82859574011243,26.53717495740979,1
44.43422245577595,25.736358306017298,1
50.03984917143947,24.935541654624807,1
55.64547588710299,24.13472500323231,1
61.25110260276651,23.333908351839817,1
66.85672931843001,22.533091700447326,1
72.46235603409353,21.732275049054834,1
78.06798274975705,20.93145839766234,1
83.67360946542057,20.130641746269845,1
89.2792361810841,19.329825094877354,1
94.8848628967476,18.529008443484862,2
94.8848628967476,18.529008443484862,0
97.70081394235159,16.072960386969633,0
100.93964448375468,14.209702736716931,0
104.47835297448766,13.009996704071977,0
108.18254935885008,12.519403702463887,0
111.91155882293067,12.756555054869668,0
115.52376422282005,13.71244442930615,0
118.88198429982904,15.350769873631615,0
121.85868343343799,17.60931246015111,0
124.3408150804188,20.4022991830352,0
126.23411496012578,23.623660372447535,0
127.46668094302271,27.1510579180831,0
127.99170368849002,30.850531321676165,0
127.78924433007627,34.58158513465463,2
127.78924433007627,34.58158513465463,1
130.74074973074642,39.72304295854749,1
133.69225513141657,44.86450078244035,1
136.6437605320867,50.00595860633321,1
139.59526593275683,55.14741643022607,1
142.546771333427,60.28887425411894,1
145.49827673409715,65.4303320780118,1
148.44978213476728,70.57178990190467,1
151.40128753543743,75.71324772579753,1
154.35279293610756,80.8547055496904,2
154.35279293610756,80.8547055496904,0
154.0024796286019,82.72283436381973,0
153.52764363589415,84.56325699452854,0
152.93042391768248,86.36768302176685,0
152.21351072687037,88.12798417680695,0
151.38013349097744,89.83623095707358,0
150.43404626476826,91.48472834560644,0
149.3795108196307,93.0660504742521,0
148.22127744587956,94.57307407444054,0
146.96456355446392,95.99901056486318,2
146.96456355446392,95.99901056486318,1
141.14723437347658,96.83007091031016,1
135.3299051924893,97.66113125575713,1
129.51257601150195,98.49219160120411,1
123.69524683051465,99.32325194665107,1
117.87791764952732,100.15431229209806,1
112.06058846854,100.98537263754503,1
106.24325928755266,101.816432982992,1
100.42593010656535,102.64749332843897,1
94.608600925578,103.47855367388594,1
88.79127174459069,104.30961401933291,2
88.79127174459069,104.30961401933291,0
84.77541897336299,107.8122059445095,0
80.15649400109288,110.469414211663,0
75.10991042455596,112.18032562945095,0
69.82732309458952,112.87996466192931,0
64.50934961147796,112.54176101409035,0
59.35795144067704,111.17855869588583,0
54.56876399237166,108.84212824336136,0
50.323666946570356,105.6212006213527,0
46.78387698159892,101.63809747451144,0
44.083825224464945,97.04408570011564,0
42.32605194006613,92.01363276274081,0
41.577312344385305,86.73778091755516,0
41.866041431780516,81.41689197034142,2
