x,y,label
93.17842455884201,25.152476997704106,0
97.49329448751917,29.242731380564543,0
101.27281553181146,33.832230709866465,0
104.4596940053191,38.851402854055706,0
107.00562007890869,44.22416227968869,0
108.87200010847877,49.869063430562214,0
110.0305416752641,55.700535359324455,0
110.46368247006448,61.63017889581054,0
110.16485651995013,67.56810668835311,0
109.1385937217184,73.4243058044076,0
107.40045117327577,79.11000223485519,0
104.97677734389167,84.53900661749022,0
101.90431265826254,89.62902077989419,0
98.22963254912443,94.30288529583984,0
94.00844142116924,98.48974914354062,0
89.30472822905143,102.12614373491937,0
84.18979647006236,105.15694503470729,0
78.74118329579389,107.53620918462839,2
78.74118329579389,107.53620918462839,0
76.61288015669359,108.25771253056323,0
74.45331356450951,108.87941460070745,0
72.26716065959432,109.39996892681592,0
70.05915616233409,109.81824810413374,0
67.83408211879784,110.13334623310408,0
65.59675754389104,110.34458088134467,0
63.35202798444205,110.45149456164455,0
61.10475502482689,110.4538557227794,0
58.859805757860045,110.35165925099997,0
56.62204224375498,110.14512648110734,0
54.396310979984776,109.83470471709099,0
52.187432404847385,109.42106626336796,0
50.00019045747005,108.90510696872124,0
47.839322216862236,108.28794428609075,0
45.70950764245727,107.5709148524191,0
43.615359438362546,106.7555715937936,0
41.56141306326933,105.84368036215422,0
39.55211690765943,104.83721611085144,0
37.59182265958168,103.7383586173371,0
35.684775879864915,102.54948776225179,0
33.835106807178505,101.2731783751334,0
32.04682141285494,99.91219465790957,0
30.323792724848268,98.469484198252,0
28.66975243961778,96.94817158575785,0
27.088282840104455,95.35155164478431,0
25.582809037303818,93.68308229859292,0
24.156591552238325,91.94637708025769,0
22.812719254394715,90.14519730655721,0
21.554102671920575,88.28344393179984,0
20.383467688068542,86.36514909922558,0
19.30334963754011,84.3944674082816,0
18.316087815515196,82.37566691668488,0
17.423820411259747,80.3131198967596,0
16.628479877283922,78.21129336606911,0
15.931788744080258,76.07473941285039,0
15.3352558895061,73.90808533720451,0
14.840173270890311,71.71602362939518,0
14.447613126941263,69.50330180695978,0
14.15842565551663,67.27471213264326,0
13.973237172284087,65.0350812354244,0
13.892448754261103,62.789259657112204,0
13.916235371171382,60.54211134715242,0
14.044545506499425,58.29850312839598,0
14.277101269063863,56.06329415664469,0
14.613398994867772,53.841325396801686,2
14.613398994867772,53.841325396801686,0
14.979833160603185,51.96872991179475,0
15.41996114420322,50.112072914302026,0
15.933095738067806,48.274253353826595,0
16.518435743441366,46.458140767449905,0
17.175067221389547,44.666570799390016,0
17.90196491980638,42.902340773479885,0
18.69799387422377,41.16820532547824,0
19.561911179923662,39.46687210203294,0
20.492367932586383,37.80099753301195,0
21.487911334444533,36.17318268380359,0
22.546986962654202,34.585969194061626,0
23.667941196341815,33.0418353092367,0
24.8490237985367,31.54319201109031,0
26.088390648958487,30.0923792532328,0
27.38410662339195,28.691662307563732,0
28.734148615153778,27.343228227318626,0
30.13640869393341,26.049182432245097,0
31.588697397076142,24.811545421239636,0
33.08874714816906,23.632249617578573,0
34.63421579759247,22.513136351668486,0
36.222690279508484,21.455952986027327,0
37.85169037957679,20.462350186985383,0
39.51867260751512,19.533879347365584,0
41.22103416845729,18.67199016416786,0
42.95611702690828,17.878028375039392,0
44.7212120569514,17.153233657064966,0
46.51356327222661,16.498737691158382,0
48.330372129076174,15.91556239507706,0
50.16880189613829,15.404618327818739,0
52.02598208356645,14.966703267891752,0
53.89901292495853,14.60250096767853,0
55.78496990499793,14.312580085837418,0
57.680908325736716,14.09739329940976,0
59.58386790439242,13.957276597018335,0
61.49087739547787,13.892448754261103,0
63.398959230048376,13.903010992118958,0
65.30513416482222,13.988946818911323,0
67.20642593391531,14.15012205604586,0
69.09986589592715,14.386285047522428,0
70.98249766912198,14.697067052864078,0
72.85138174746761,15.081982822861498,0
74.70360009032571,15.540431357232102,0
76.53626067862544,16.071696843010585,0
78.34650203040806,16.674949772205906,0
80.13149766869137,17.349248236979555,0
81.8884605346779,18.093539400322847,0
83.61464733941648,18.906661139936894,0
85.30736284712219,19.78734386274865,0
86.96396408346727,20.734212487229797,0
88.5818644622714,21.745788590423224,0
90.15853782414949,22.820492716325127,0
91.69152238080937,23.95664684201798,0
93.17842455884201,25.152476997704113,2
