x,y,label
94.79318513323034,49.11750555709468,1
96.2985551191154,54.277456197351974,1
97.8039251050005,59.43740683760928,1
99.30929509088558,64.59735747786658,1
100.81466507677067,69.75730811812389,1
102.32003506265575,74.91725875838118,1
103.82540504854083,80.07720939863849,1
105.33077503442591,85.23716003889578,2
105.33077503442591,85.23716003889578,0
105.58764982000042,86.52689344907566,0
105.61666224403365,87.84163874914326,0
105.41693077870235,89.14144806844928,0
104.99452416351163,90.38682735856183,0
104.36227700971597,91.5399363999432,0
103.53939982715097,92.56573855787231,0
102.55089532261292,93.43306535286145,0
101.42679870526479,94.1155634991334,0
100.20126508200438,94.59249563587441,2
100.20126508200437,94.59249563587441,1
95.39685895802701,95.99413865211021,1
90.59245283404964,97.39578166834599,1
85.78804671007228,98.79742468458177,1
80.98364058609491,100.19906770081755,1
76.17923446211755,101.60071071705335,1
71.37482833814019,103.00235373328913,1
66.57042221416282,104.40399674952491,2
66.57042221416282,104.40399674952491,0
64.5764138534365,104.80114120283011,0
62.54373554963509,104.84599622141813,0
60.534149204434726,104.53719890824689,0
58.60871508203457,103.88413191341813,0
56.82593652392707,102.90663834710188,0
55.239982354470854,101.63441885667503,0
53.8990409885733,100.10612918758008,0
52.84385625108814,98.3682056480606,0
52.106489396314636,96.47345416543314,2
52.106489396314636,96.47345416543314,1
50.803449007041564,92.00702786893865,1
49.500408617768514,87.54060157244417,1
48.197368228495456,83.07417527594968,1
46.894327839222385,78.60774897945521,1
45.59128744994932,74.14132268296072,1
44.28824706067626,69.67489638646623,1
42.98520667140319,65.20847008997174,2
42.98520667140319,65.20847008997174,0
42.64441943154402,63.49742364364053,0
42.60592961291198,61.75319475435588,0
42.87090670916939,60.0287809342963,0
43.43129952533138,58.3765776247888,0
44.27008080925128,56.84678618733755,0
45.36176461606104,55.48588856065769,0
46.673180685709376,54.33523493048846,0
48.16448230452856,53.429787325123726,0
49.790357027465845,52.79705731187389,2
49.790357027465845,52.79705731187389,1
54.612327840240255,51.39028995295153,1
59.434298653014686,49.983522594029175,1
64.2562694657891,48.576755235106816,1
69.07824027856353,47.16998787618445,1
73.90021109133795,45.76322051726209,1
78.72218190411236,44.35645315833973,1
83.54415271688679,42.94968579941737,2
83.54415271688679,42.94968579941737,0
85.09495255609727,42.6408147001484,0
86.67582716464389,42.60592961291198,0
88.2387424675071,42.84609050343109,0
89.73621007408269,43.35400020457458,0
91.12273018890005,44.11422613708792,0
92.35617409988349,45.10366922070457,0
93.39906423795048,46.292265728011195,0
94.21971291398377,47.643900755592135,0
94.79318513323032,49.11750555709468,2
