x,y,label
38.62793486186867,17.03685942942127,0
38.35300320368697,16.46864820023727,0
38.05624570580641,15.911524870001491,0
37.73810871969326,15.366327405124615,0
37.399070753594955,14.83387583438296,0
37.03964175281824,14.314971015517319,0
36.660362332723,13.810393430666833,0
36.261802965585396,13.320902012449718,0
35.84456312255337,12.847233002456516,0
35.40927037198509,12.390098843872806,0
34.95657943552655,11.950187109896977,0
34.487171203347984,11.52815946956482,0
34.001751710020415,11.124650692536452,0
33.50105107257253,10.740267694342439,0
32.985822392325396,10.375588623525202,0
32.456840622156456,10.031161992048673,0
31.91490140089684,9.707505850284214,0
31.360819856614974,9.40510700781363,0
30.7954293805865,9.124420301221328,0
30.21958037379469,8.86586790997689,0
29.634138967846543,8.62983872143703,0
29.039985722228575,8.416687745922097,0
28.438014299861738,8.2267355827468,0
27.829130122947458,8.060267938008398,0
27.214249011126658,7.917535194857605,0
26.594295804000026,7.79875203689852,0
25.970202970081385,7.704097125284104,0
25.34290920427649,7.633712829992842,0
24.713358015996718,7.587705015690773,0
24.082496310031267,7.566142882500948,0
23.451272962312444,7.569058861919913,0
22.82063739271609,7.59644856803763,0
22.191538137043924,7.648270804134302,0
21.564921420335587,7.724447624644167,0
20.941729733656288,7.824864452393022,0
20.322900416500737,7.949370250933191,0
19.70936424694548,8.097777751716666,0
19.10204404167028,8.269863735764815,0
18.50185326795415,8.465369369410915,0
17.909694669733803,8.68400059361058,0
17.326458909791018,8.925428566234501,0
16.753023230111218,9.189290156678233,0
16.190250132428176,9.475188492045131,0
15.63898608093949,9.782693554080879,0
15.100060229144022,10.111342825961799,0
14.574283172716264,10.460641987964083,0
14.062445730293462,10.830065660967605,0
13.565317754009245,11.219058196676055,0
13.083646971562892,11.627034513364723,0
12.618157861565853,12.053380975899008,0
12.169550563857099,12.497456318699951,0
11.738499826426276,12.958592610268585,0
11.325653990528648,13.436096257818345,0
10.931634015518274,13.929249050504502,0
10.55703254486613,14.437309239681515,0
10.202413014768052,14.959512654563445,0
9.868308806683157,15.495073851609401,0
9.555222445077483,16.043187295905245,0
9.263624841579436,16.603028572764615,0
8.993954586683985,17.173755627726926,0
8.746617290070887,17.75451003308728,0
8.521984970529195,18.34441827905325,0
8.32039549640567,18.94259308758662,0
8.142152077418691,19.548134746953803,0
7.987522808602032,20.16013246497778,0
7.856740267064463,20.77766573895604,0
7.750001162171692,21.399805740184075,0
7.667466039676789,22.025616711001998,0
7.609259040244126,22.654157372262976,0
7.5754677127300205,23.284482339106404,0
7.566142882500948,23.915643542906615,0
7.581298574987347,24.54669165725811,0
7.620911994588063,25.1766775258527,0
7.684923558957067,25.804653590100664,0
7.773236988621001,26.42967531434897,0
7.885719451792614,27.050802606552566,0
8.022201764162418,27.667101232262155,0
8.182478643367942,28.277644219801502,0
8.366309017757915,28.88151325452093,0
8.57341638898692,29.477800060029764,0
8.803489247895188,30.065607764330345,0
9.056181543047936,30.64405224879862,2
9.056181543047941,30.644052248798623,0
9.592256728512007,31.705201902800926,0
10.204360770342452,32.72438973369097,0
10.889227828635294,33.69617793341602,0
11.64320384131111,34.61538159146411,0
12.462266020117308,35.47709635860506,0
13.342044313943942,36.276724613715544,0
14.277844724937214,37.00999999407707,0
15.26467435300902,37.67301015826703,0
16.29726803511915,38.262217660192945,0
17.37011643719825,38.77447882289792,0
18.47749544882881,39.207060511437405,0
19.613496723850876,39.55765471533665,0
20.77205920394527,39.82439086282528,0
21.947001457002084,40.00584580114692,0
23.132054657735594,40.10105138969499,0
24.3208960345795,40.1094996654617,0
25.507182604408875,40.03114555324052,0
26.68458501509966,39.86640710612183,0
27.846821315360685,39.616163274998875,0
28.987690471661917,39.281749218984416,0
30.10110545343133,38.8649491817592,0
31.181125709996707,38.367986971859885,0
32.22198886599376,37.79351409769838,0
33.21814146613198,37.144595620617174,0
34.16426860528139,36.424693801460926,0
35.05532228579107,35.63764962791684,0
35.88654835074072,34.78766232118347,0
36.65351184942484,33.87926693130869,0
37.35212069973363,32.91731014073556,0
37.978647521181585,31.906924405154413,0
38.5297495220951,30.8535005696311,0
39.00248633485241,29.76265910611607,0
39.39433570401704,28.640220125794734,0
39.70320694366189,27.492172326276012,0
39.92745209208326,26.324641039299507,0
40.0658747043895,25.14385554944039,0
40.11773623605227,23.95611585818092,0
40.08275998336105,22.76775907067676,0
39.96113255975723,21.58512558455901,0
39.75350290017063,20.41452526116956,0
39.460978798670865,19.262203759720723,0
39.08512099790669,18.134309214001032,0
38.62793486186867,17.03685942942127,2
