x,y,label
81.70101027497003,25.35196852801855,1
83.18129569341572,27.201013191509887,1
84.6615811118614,29.050057855001224,1
86.14186653030708,30.899102518492562,1
87.62215194875277,32.7481471819839,1
89.10243736719845,34.59719184547524,1
90.58272278564414,36.44623650896658,1
92.06300820408981,38.29528117245791,1
93.5432936225355,40.14432583594925,1
95.02357904098119,41.99337049944059,1
96.50386445942686,43.84241516293193,1
97.98414987787255,45.69145982642326,1
99.46443529631824,47.5405044899146,1
100.94472071476392,49.38954915340594,1
102.4250061332096,51.23859381689728,1
103.9052915516553,53.08763848038862,1
105.38557697010097,54.936683143879954,1
106.86586238854666,56.78572780737129,1
108.34614780699233,58.63477247086263,1
109.82643322543802,60.483817134353956,1
111.3067186438837,62.3328617978453,1
112.78700406232939,64.18190646133664,1
114.26728948077508,66.03095112482798,1
115.74757489922075,67.87999578831932,1
117.22786031766645,69.72904045181066,1
118.70814573611213,71.57808511530199,1
120.1884311545578,73.42712977879333,1
121.6687165730035,75.27617444228467,1
123.14900199144918,77.12521910577601,1
124.62928740989486,78.97426376926735,1
126.10957282834055,80.82330843275868,1
127.58985824678624,82.67235309625002,1
129.0701436652319,84.52139775974136,1
130.5504290836776,86.37044242323269,1
132.0307145021233,88.21948708672403,1
133.51099992056896,90.06853175021536,1
134.99128533901464,91.9175764137067,1
136.47157075746034,93.76662107719804,1
137.95185617590602,95.61566574068937,1
139.4321415943517,97.4647104041807,1
140.91242701279737,99.31375506767205,1
142.39271243124307,101.16279973116339,1
143.87299784968874,103.01184439465472,1
145.35328326813442,104.86088905814606,1
146.83356868658012,106.7099337216374,1
148.31385410502583,108.55897838512874,1
149.79413952347147,110.40802304862008,1
151.27442494191718,112.25706771211141,1
152.75471036036288,114.10611237560276,1
154.23499577880852,115.9551570390941,1
155.71528119725423,117.80420170258543,1
157.19556661569993,119.65324636607677,1
158.67585203414558,121.50229102956811,1
160.15613745259128,123.35133569305944,2
160.15613745259128,123.35133569305944,1
154.76397069560835,124.45197004303724,1
149.37180393862548,125.55260439301506,1
143.97963718164254,126.65323874299285,1
138.58747042465964,127.75387309297068,1
133.19530366767674,128.8545074429485,1
127.80313691069382,129.9551417929263,1
122.41097015371092,131.0557761429041,1
117.018803396728,132.1564104928819,1
111.6266366397451,133.25704484285973,1
106.2344698827622,134.35767919283754,1
100.8423031257793,135.45831354281535,1
95.45013636879636,136.55894789279313,1
90.05796961181345,137.65958224277094,1
84.66580285483056,138.76021659274875,1
79.27363609784766,139.86085094272656,1
73.88146934086474,140.96148529270437,1
68.48930258388182,142.06211964268218,1
63.09713582689893,143.16275399266,1
57.704969069916004,144.2633883426378,1
52.31280231293309,145.3640226926156,1
46.9206355559502,146.4646570425934,1
41.52846879896728,147.5652913925712,1
36.136302041984365,148.665925742549,1
30.74413528500147,149.76656009252682,1
25.351968528018553,150.86719444250463,2
25.351968528018553,150.86719444250463,1
27.29503893308585,146.53908320407407,1
29.238109338153137,142.21097196564352,1
31.181179743220433,137.88286072721297,1
33.12425014828773,133.5547494887824,1
35.06732055335501,129.22663825035187,1
37.010390958422306,124.8985270119213,1
38.95346136348961,120.57041577349074,1
40.89653176855689,116.24230453506019,1
42.839602173624186,111.91419329662965,1
44.78267257869148,107.58608205819907,1
46.725742983758764,103.25797081976853,1
48.66881338882605,98.92985958133798,1
50.611883793893355,94.60174834290741,1
52.554954198960644,90.27363710447686,1
54.49802460402794,85.94552586604631,1
56.441095009095235,81.61741462761576,1
58.38416541416252,77.2893033891852,1
60.32723581922982,72.96119215075464,1
62.27030622429711,68.6330809123241,1
64.2133766293644,64.30496967389354,1
66.1564470344317,59.97685843546299,1
68.09951743949898,55.648747197032435,1
70.04258784456627,51.32063595860187,1
71.98565824963357,46.992524720171325,1
73.92872865470086,42.66441348174077,1
75.87179905976815,38.336302243310215,1
77.81486946483544,34.00819100487966,1
79.75793986990273,29.68007976644911,1
81.70101027497003,25.35196852801855,2
