x,y,label
141.72418889783287,104.50527790842308,1
139.09868174023316,107.05690264126636,1
136.47317458263345,109.60852737410964,1
133.84766742503373,112.1601521069529,1
131.22216026743402,114.71177683979619,1
128.5966531098343,117.26340157263947,1
125.97114595223461,119.81502630548275,1
123.3456387946349,122.36665103832601,1
120.72013163703518,124.91827577116929,1
118.09462447943547,127.46990050401257,1
115.46911732183575,130.02152523685584,1
112.84361016423605,132.57314996969913,1
110.21810300663633,135.1247747025424,1
107.59259584903663,137.6763994353857,1
104.96708869143691,140.22802416822896,1
102.3415815338372,142.77964890107222,2
102.3415815338372,142.77964890107222,1
101.00718792467728,141.40661785665185,1
99.67279431551736,140.03358681223148,1
98.33840070635743,138.66055576781108,1
97.0040070971975,137.2875247233907,1
95.66961348803758,135.9144936789703,1
94.33521987887767,134.54146263454993,1
93.00082626971775,133.16843159012956,1
91.6664326605578,131.79540054570916,1
90.3320390513979,130.42236950128878,1
88.99764544223797,129.04933845686838,1
87.66325183307805,127.67630741244801,1
86.32885822391813,126.30327636802762,1
84.9944646147582,124.93024532360724,1
83.66007100559828,123.55721427918685,1
82.32567739643835,122.18418323476646,1
80.99128378727843,120.81115219034608,1
79.65689017811852,119.43812114592569,1
78.3224965689586,118.06509010150532,1
76.98810295979867,116.69205905708493,1
75.65370935063875,115.31902801266455,1
74.31931574147883,113.94599696824416,1
72.9849221323189,112.57296592382377,1
71.65052852315898,111.19993487940339,1
70.31613491399906,109.826903834983,1
68.98174130483913,108.45387279056263,1
67.64734769567922,107.08084174614224,1
66.3129540865193,105.70781070172185,1
64.97856047735937,104.33477965730147,1
63.64416686819945,102.9617486128811,1
62.30977325903953,101.5887175684607,1
60.97537964987961,100.21568652404032,1
59.64098604071968,98.84265547961994,1
58.30659243155975,97.46962443519955,1
56.97219882239983,96.09659339077916,1
55.637805213239915,94.72356234635878,1
54.30341160408,93.35053130193839,1
52.96901799492008,91.97750025751802,1
51.63462438576015,90.60446921309763,1
50.30023077660023,89.23143816867724,1
48.9658371674403,87.85840712425687,1
47.63144355828038,86.48537607983647,1
46.29704994912046,85.11234503541608,1
44.962656339960546,83.73931399099571,1
43.628262730800614,82.36628294657532,1
42.29386912164068,80.99325190215494,1
40.959475512480765,79.62022085773455,1
39.62508190332085,78.24718981331417,1
38.290688294160915,76.87415876889378,1
36.956294685001,75.50112772447339,1
35.62190107584108,74.128096680053,1
34.28750746668116,72.75506563563263,1
32.953113857521245,71.38203459121226,1
31.618720248361313,70.00900354679186,1
30.284326639201396,68.63597250237149,1
28.949933030041464,67.26294145795109,1
27.615539420881547,65.88991041353071,2
27.615539420881547,65.88991041353071,1
29.688308229512884,63.875469834970225,1
31.76107703814425,61.86102925640974,1
33.8338458467756,59.84658867784926,1
35.90661465540694,57.83214809928877,1
37.97938346403829,55.8177075207283,1
40.052152272669645,53.80326694216782,1
42.124921081301,51.788826363607335,1
44.19768988993235,49.77438578504685,1
46.2704586985637,47.75994520648637,1
48.34322750719505,45.74550462792589,1
50.415996315826405,43.7310640493654,1
52.48876512445776,41.716623470804926,1
54.56153393308911,39.70218289224444,1
56.63430274172046,37.687742313683955,1
58.70707155035181,35.673301735123474,1
60.779840358983165,33.65886115656299,1
62.85260916761452,31.644420578002524,1
64.92537797624587,29.62997999944203,1
66.99814678487722,27.615539420881547,2
66.99814678487722,27.615539420881547,1
68.69646592380803,29.363033477416593,1
70.39478506273883,31.11052753395161,1
72.09310420166965,32.85802159048666,1
73.79142334060046,34.605515647021704,1
75.48974247953127,36.35300970355672,1
77.18806161846209,38.100503760091755,1
78.88638075739289,39.84799781662679,1
80.58469989632371,41.59549187316183,1
82.28301903525451,43.34298592969687,1
83.98133817418531,45.0904799862319,1
85.67965731311614,46.83797404276694,1
87.37797645204694,48.58546809930197,1
89.07629559097774,50.332962155836995,1
90.77461472990856,52.080456212372034,1
92.47293386883938,53.82795026890708,1
94.17125300777019,55.575444325442106,1
95.86957214670099,57.322938381977146,1
97.56789128563182,59.070432438512185,1
99.26621042456262,60.81792649504722,1
100.96452956349343,62.56542055158225,1
102.66284870242424,64.31291460811728,1
104.36116784135504,66.06040866465231,1
106.05948698028585,67.80790272118735,1
107.75780611921667,69.5553967777224,1
109.45612525814748,71.30289083425743,1
111.1544443970783,73.05038489079246,1
112.85276353600909,74.79787894732749,1
114.5510826749399,76.54537300386252,1
116.24940181387072,78.29286706039755,1
117.94772095280153,80.0403611169326,1
119.64604009173235,81.78785517346763,1
121.34435923066314,83.53534923000267,1
123.04267836959396,85.2828432865377,1
124.74099750852477,87.03033734307273,1
126.43931664745558,88.77783139960778,1
128.1376357863864,90.52532545614281,1
129.8359549253172,92.27281951267784,1
131.53427406424802,94.02031356921287,1
133.23259320317882,95.7678076257479,1
134.93091234210965,97.51530168228295,1
136.62923148104045,99.26279573881799,1
138.32755061997125,101.01028979535302,1
140.02586975890208,102.75778385188805,1
141.72418889783287,104.50527790842308,2
