x,y,label
76.29461061360972,133.0786564492391,1
73.3827922634544,128.52425011330814,1
70.47097391329909,123.96984377737716,1
67.55915556314378,119.4154374414462,1
64.64733721298846,114.86103110551522,1
61.73551886283314,110.30662476958426,1
58.82370051267782,105.7522184336533,1
55.9118821625225,101.19781209772232,1
53.00006381236719,96.64340576179136,1
50.08824546221187,92.08899942586038,1
47.17642711205656,87.53459308992942,1
44.264608761901236,82.98018675399845,1
41.35279041174592,78.42578041806749,1
38.44097206159061,73.87137408213651,1
35.529153711435285,69.31696774620553,1
32.61733536127998,64.76256141027457,1
29.705517011124662,60.20815507434361,1
26.793698660969348,55.653748738412645,1
23.881880310814026,51.09934240248167,1
20.970061960658704,46.54493606655069,1
18.05824361050339,41.99052973061973,1
15.146425260348074,37.436123394688764,1
12.234606910192753,32.881717058757786,1
9.322788560037438,28.327310722826823,2
9.322788560037438,28.327310722826823,1
15.932608369555332,26.969844854056163,1
22.542428179073227,25.61237898528546,1
29.152247988591128,24.254913116514814,1
35.76206779810902,22.897447247744154,1
42.37188760762691,21.539981378973465,1
48.981707417144804,20.18251551020279,1
55.59152722666269,18.82504964143213,1
62.2013470361806,17.46758377266147,1
68.81116684569848,16.11011790389081,1
75.42098665521638,14.752652035120121,1
82.03080646473427,13.395186166349447,1
88.64062627425218,12.037720297578772,1
95.25044608377006,10.680254428808098,1
101.86026589328797,9.322788560037438,2
101.86026589328797,9.322788560037438,1
103.45483308503968,11.816868220190116,1
105.0494002767914,14.310947880342795,1
106.64396746854314,16.805027540495445,1
108.23853466029486,19.299107200648137,1
109.83310185204658,21.793186860800816,1
111.42766904379829,24.287266520953466,1
113.02223623555001,26.781346181106144,1
114.61680342730173,29.275425841258823,1
116.21137061905344,31.769505501411487,1
117.80593781080518,34.26358516156418,1
119.40050500255688,36.757664821716844,1
120.99507219430862,39.25174448186952,1
122.58963938606034,41.7458241420222,1
124.18420657781206,44.239903802174865,1
125.77877376956377,46.733983462327544,1
127.3733409613155,49.22806312248021,1
128.9679081530672,51.722142782632886,1
130.56247534481895,54.216222442785565,1
132.15704253657066,56.71030210293823,1
133.7516097283224,59.20438176309091,1
135.3461769200741,61.698461423243586,1
136.94074411182584,64.19254108339625,1
138.53531130357754,66.68662074354893,1
140.12987849532925,69.1807004037016,1
141.724445687081,71.67478006385429,1
143.31901287883272,74.16885972400695,1
144.91358007058443,76.66293938415961,1
146.50814726233614,79.1570190443123,1
148.10271445408787,81.65109870446497,1
149.6972816458396,84.14517836461764,1
151.29184883759132,86.63925802477031,1
152.88641602934302,89.13333768492299,1
154.48098322109476,91.62741734507566,1
156.0755504128465,94.12149700522835,1
157.6701176045982,96.61557666538101,1
159.2646847963499,99.10965632553368,1
160.85925198810165,101.60373598568636,1
162.45381917985335,104.09781564583902,1
164.0483863716051,106.5918953059917,1
165.6429535633568,109.08597496614438,1
167.23752075510853,111.58005462629706,1
168.83208794686027,114.07413428644973,2
168.83208794686027,114.07413428644973,1
166.3968911749326,114.57425329073367,1
163.96169440300497,115.07437229501758,1
161.52649763107732,115.57449129930151,1
159.09130085914967,116.07461030358546,1
156.65610408722202,116.57472930786938,1
154.22090731529437,117.07484831215332,1
151.78571054336675,117.57496731643725,1
149.3505137714391,118.07508632072117,1
146.91531699951145,118.57520532500511,1
144.4801202275838,119.07532432928905,1
142.04492345565615,119.57544333357296,1
139.6097266837285,120.0755623378569,1
137.17452991180085,120.57568134214083,1
134.73933313987322,121.07580034642477,1
132.30413636794557,121.5759193507087,1
129.86893959601792,122.07603835499262,1
127.43374282409027,122.57615735927655,1
124.99854605216264,123.07627636356048,1
122.56334928023499,123.57639536784441,1
120.12815250830735,124.07651437212834,1
117.6929557363797,124.57663337641227,1
115.25775896445205,125.0767523806962,1
112.8225621925244,125.57687138498014,1
110.38736542059675,126.07699038926407,1
107.95216864866912,126.577109393548,1
105.51697187674148,127.07722839783193,1
103.08177510481383,127.57734740211586,1
100.64657833288618,128.0774664063998,1
98.21138156095853,128.57758541068372,1
95.77618478903088,129.07770441496766,1
93.34098801710324,129.5778234192516,1
90.90579124517559,130.07794242353552,1
88.47059447324796,130.57806142781945,1
86.0353977013203,131.07818043210338,1
83.60020092939266,131.5782994363873,1
81.16500415746502,132.07841844067124,1
78.72980738553737,132.57853744495517,1
76.29461061360972,133.0786564492391,2
