x,y,label
32.67901768212906,165.1487393028147,1
36.06684663810087,159.84995043798727,1
39.454675594072675,154.55116157315985,1
42.84250455004449,149.25237270833242,1
46.2303335060163,143.953583843505,1
49.618162461988106,138.6547949786776,1
53.00599141795992,133.35600611385016,1
56.39382037393173,128.05721724902273,1
59.781649329903544,122.7584283841953,1
63.16947828587536,117.45963951936787,1
66.55730724184716,112.16085065454044,1
69.94513619781898,106.86206178971302,1
73.33296515379078,101.56327292488561,1
76.7207941097626,96.26448406005818,1
80.1086230657344,90.96569519523074,1
83.4964520217062,85.66690633040332,1
86.88428097767803,80.36811746557589,1
90.27210993364984,75.06932860074846,1
93.65993888962166,69.77053973592105,1
97.04776784559346,64.47175087109362,1
100.43559680156527,59.17296200626619,1
103.82342575753708,53.874173141438774,1
107.2112547135089,48.575384276611345,1
110.5990836694807,43.276595411783916,1
113.9869126254525,37.9778065469565,1
117.37474158142432,32.67901768212906,2
117.37474158142432,32.67901768212906,1
118.88640161498363,33.64551130244894,1
120.39806164854296,34.61200492276876,1
121.9097216821023,35.57849854308864,1
123.42138171566162,36.544992163408494,1
124.93304174922095,37.51148578372835,1
126.44470178278027,38.4779794040482,1
127.95636181633961,39.444473024368065,1
129.46802184989895,40.41096664468792,1
130.97968188345826,41.37746026500777,1
132.4913419170176,42.343953885327636,1
134.0030019505769,43.31044750564749,1
135.51466198413624,44.27694112596734,1
137.02632201769558,45.24343474628721,1
138.53798205125491,46.20992836660706,1
140.04964208481422,47.17642198692691,1
141.56130211837353,48.14291560724678,1
143.07296215193287,49.10940922756663,1
144.5846221854922,50.075902847886496,1
146.09628221905152,51.04239646820635,1
147.60794225261085,52.008890088526215,1
149.11960228617016,52.97538370884607,1
150.6312623197295,53.94187732916592,1
152.14292235328884,54.908370949485786,1
153.65458238684818,55.87486456980564,1
155.16624242040749,56.84135819012549,1
156.67790245396682,57.80785181044536,1
158.18956248752613,58.77434543076521,1
159.70122252108547,59.74083905108506,1
161.2128825546448,60.70733267140493,1
162.72454258820412,61.67382629172478,1
164.23620262176345,62.64031991204463,1
165.74786265532276,63.6068135323645,1
167.2595226888821,64.57330715268435,1
168.77118272244144,65.53980077300422,1
170.28284275600075,66.50629439332407,1
171.79450278956008,67.47278801364392,1
173.30616282311942,68.43928163396379,1
174.81782285667873,69.40577525428364,1
176.32948289023807,70.37226887460349,1
177.8411429237974,71.33876249492336,1
179.35280295735672,72.30525611524321,1
180.86446299091605,73.27174973556308,2
180.86446299091605,73.27174973556308,1
178.21772161906307,77.41142853620951,1
175.5709802472101,81.55110733685595,1
172.92423887535713,85.69078613750236,1
170.27749750350412,89.83046493814881,1
167.63075613165117,93.97014373879522,1
164.98401475979819,98.10982253944164,1
162.3372733879452,102.24950134008807,1
159.69053201609222,106.38918014073448,1
157.04379064423927,110.52885894138092,1
154.39704927238628,114.66853774202735,1
151.7503079005333,118.80821654267376,1
149.10356652868035,122.9478953433202,1
146.45682515682734,127.08757414396663,1
143.81008378497438,131.22725294461304,1
141.1633424131214,135.36693174525948,1
138.51660104126842,139.5066105459059,1
135.86985966941546,143.64628934655232,1
133.22311829756245,147.78596814719876,1
130.5763769257095,151.92564694784517,1
127.92963555385651,156.0653257484916,1
125.28289418200353,160.20500454913804,1
122.63615281015056,164.34468334978445,1
119.98941143829758,168.48436215043088,1
117.3426700664446,172.62404095107732,1
114.69592869459163,176.76371975172373,1
112.04918732273865,180.90339855237016,1
109.40244595088568,185.0430773530166,1
106.7557045790327,189.182756153663,1
104.10896320717971,193.32243495430944,1
101.46222183532674,197.46211375495585,1
98.81548046347376,201.6017925556023,1
96.16873909162078,205.74147135624872,2
96.16873909162078,205.74147135624872,1
92.64153234664902,203.48631957550236,1
89.11432560167725,201.23116779475606,1
85.5871188567055,198.9760160140097,1
82.05991211173374,196.7208642332634,1
78.53270536676197,194.46571245251704,1
75.00549862179022,192.2105606717707,1
71.47829187681845,189.95540889102438,1
67.95108513184668,187.70025711027805,1
64.42387838687492,185.4451053295317,1
60.896671641903154,183.18995354878538,1
57.369464896931404,180.93480176803905,1
53.84225815195964,178.67964998729272,1
50.31505140698787,176.4244982065464,1
46.78784466201611,174.16934642580006,1
43.26063791704435,171.9141946450537,1
39.733431172072585,169.65904286430737,1
36.20622442710082,167.40389108356104,1
32.67901768212906,165.1487393028147,2
