x,y,label
139.11704717187536,61.50677345941473,1
143.62211703133022,64.42995779430646,1
148.12718689078508,67.3531421291982,1
152.63225675023997,70.27632646408995,1
157.13732660969484,73.19951079898169,1
161.6423964691497,76.1226951338734,1
166.1474663286046,79.04587946876515,1
170.65253618805946,81.9690638036569,1
175.15760604751432,84.89224813854862,1
179.66267590696918,87.81543247344037,1
184.16774576642405,90.7386168083321,1
188.6728156258789,93.66180114322384,1
193.1778854853338,96.58498547811557,1
197.68295534478867,99.50816981300731,1
202.18802520424353,102.43135414789904,2
202.18802520424353,102.43135414789904,0
204.65419208127113,104.3566206024878,0
206.7485733306272,106.6808833175995,0
208.4075322378581,109.33352074676918,0
209.5806621760414,112.23393384401082,0
210.23231818563767,115.2939950250446,0
210.34270002854927,118.42072587935044,0
209.90845380833522,121.51912227212244,0
208.94277387665755,124.49504099683044,0
207.47500192958262,127.25806026891173,2
207.47500192958262,127.25806026891173,1
204.43099479842417,131.94933635946163,1
201.38698766726574,136.6406124500115,1
198.3429805361073,141.33188854056138,1
195.29897340494887,146.02316463111126,1
192.25496627379042,150.71444072166113,1
189.21095914263196,155.40571681221104,1
186.16695201147354,160.09699290276092,1
183.1229448803151,164.7882689933108,1
180.07893774915667,169.47954508386067,1
177.0349306179982,174.17082117441055,1
173.9909234868398,178.86209726496043,1
170.94691635568134,183.55337335551036,1
167.90290922452292,188.2446494460602,2
167.90290922452292,188.2446494460602,0
164.72604268048386,192.31405138519068,0
160.89079564670485,195.7699728789058,0
156.5137001635786,198.5074075013998,0
151.72775206244268,200.4431796868769,0
146.67836995454354,201.51847197702938,0
141.51897676011907,201.7006121597451,0
136.40633803060294,200.98406599773966,0
131.49579870667145,199.39060538355568,0
126.93656304082944,196.9686468116252,2
126.93656304082944,196.9686468116252,1
122.14066013618935,193.8567509521008,1
117.34475723154927,190.74485509257642,1
112.5488543269092,187.63295923305202,1
107.75295142226909,184.52106337352765,1
102.95704851762898,181.4091675140033,1
98.16114561298892,178.2972716544789,1
93.36524270834883,175.1853757949545,1
88.56933980370871,172.07347993543013,1
83.77343689906866,168.96158407590576,1
78.97753399442854,165.84968821638137,1
74.18163108978845,162.737792356857,1
69.38572818514834,159.62589649733263,1
64.58982528050825,156.51400063780824,2
64.58982528050825,156.51400063780824,0
62.34643775602757,154.76265169797847,0
60.44125088076848,152.64834952837762,0
58.932152793864645,150.23533613054047,0
57.86499667704615,147.5969296955166,0
57.272207528915516,144.81329686773614,0
57.17179694777286,141.96901692208507,0
57.56681585831603,139.1505118654368,0
58.445261810837394,136.4434205477053,0
59.78044366958463,133.9299965687255,2
59.78044366958463,133.9299965687255,1
62.76666753795902,129.327773239044,1
65.75289140633345,124.72554990936251,1
68.73911527470784,120.12332657968102,1
71.72533914308221,115.52110324999954,1
74.71156301145663,110.91887992031805,1
77.69778687983103,106.31665659063657,1
80.68401074820542,101.71443326095506,1
83.67023461657982,97.11220993127357,1
86.65645848495421,92.50998660159209,1
89.64268235332861,87.9077632719106,1
92.62890622170302,83.3055399422291,1
95.61513009007741,78.70331661254761,1
98.60135395845181,74.10109328286613,1
101.5875778268262,69.49886995318462,2
101.5875778268262,69.49886995318462,0
104.49792074692004,65.77087100882014,0
108.01140924158578,62.6048844896488,0
112.02128774082395,60.09710729398918,0
116.40571811553166,58.32373696293488,0
121.03148166740219,57.33865645662631,0
125.75802691166128,57.171796947772854,0
130.44174016280942,57.82822837811606,0
134.94030916378375,59.288005410815266,0
139.11704717187536,61.50677345941473,2
